,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9438999891281128,0.9383500218391418,0.9390666484832764,0.9391999840736389,0.9361000061035156,0.9350000023841858,0.09057833254337311,0.2233295738697052,0.21554386615753174,0.2086758017539978
1,0.9565500020980835,0.9519166946411133,0.9544500112533569,0.951200008392334,0.9434000253677368,0.9502000212669373,0.43170154094696045,0.11919543147087097,0.17960119247436523,0.16221767663955688
2,0.9628833532333374,0.9552500247955322,0.9623000025749207,0.9560999870300293,0.9495000243186951,0.9549000263214111,0.118564672768116,0.09559430181980133,0.1629176288843155,0.14684677124023438
3,0.9682166576385498,0.9663666486740112,0.9660500288009644,0.9621000289916992,0.9617000222206116,0.9599000215530396,0.17675483226776123,0.054876044392585754,0.12984725832939148,0.1349721997976303
4,0.970966637134552,0.9694499969482422,0.9682166576385498,0.964900016784668,0.9629999995231628,0.9629999995231628,0.06752505898475647,0.05248202383518219,0.12057705223560333,0.12199711799621582
5,0.9763166904449463,0.974049985408783,0.9740999937057495,0.9689000248908997,0.9677000045776367,0.9649999737739563,0.058556415140628815,0.02992262877523899,0.11120817810297012,0.11419495940208435
6,0.9774166941642761,0.9748166799545288,0.9754999876022339,0.9674000144004822,0.9657999873161316,0.967199981212616,0.11868540942668915,0.15989919006824493,0.11503180861473083,0.10998420417308807
7,0.978866696357727,0.9781666398048401,0.9762166738510132,0.9695000052452087,0.9690999984741211,0.9668999910354614,0.015922723338007927,0.018921736627817154,0.10318086296319962,0.10883791744709015
8,0.9799833297729492,0.9773666858673096,0.9779333472251892,0.9707000255584717,0.9693999886512756,0.968999981880188,0.012987462803721428,0.1406422257423401,0.10575120896100998,0.10571300983428955
9,0.9805833101272583,0.9794833064079285,0.9785333275794983,0.9690999984741211,0.9686999917030334,0.9674000144004822,0.03941299766302109,0.02187085896730423,0.10410776734352112,0.10930134356021881
