,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9398999810218811,0.9379666447639465,0.9361333250999451,0.9415000081062317,0.9376999735832214,0.9369000196456909,0.15247270464897156,0.37620025873184204,0.21569570899009705,0.2159927785396576
1,0.9525833129882812,0.9474666714668274,0.951616644859314,0.9485999941825867,0.9448999762535095,0.9467999935150146,0.14461031556129456,0.3549099564552307,0.1806357353925705,0.17641499638557434
2,0.9642666578292847,0.9579333066940308,0.9608166813850403,0.9592999815940857,0.9538000226020813,0.9563999772071838,0.12967310845851898,0.051660068333148956,0.15427690744400024,0.15082277357578278
3,0.9685500264167786,0.9666666388511658,0.9645500183105469,0.961899995803833,0.9613000154495239,0.9581000208854675,0.09847504645586014,0.11548121273517609,0.13064733147621155,0.13808174431324005
4,0.9728000164031982,0.9706833362579346,0.9700499773025513,0.9663000106811523,0.9659000039100647,0.9645000100135803,0.18825599551200867,0.04085792973637581,0.11633160710334778,0.12346719950437546
5,0.9732999801635742,0.9712499976158142,0.9708999991416931,0.963699996471405,0.963100016117096,0.9635999798774719,0.3085355758666992,0.050123944878578186,0.11796214431524277,0.11836487054824829
6,0.9756500124931335,0.9730666875839233,0.9730166792869568,0.9677000045776367,0.9667999744415283,0.9645000100135803,0.014028357341885567,0.04408717155456543,0.11164408922195435,0.11488675326108932
7,0.9771000146865845,0.9750833511352539,0.9744833111763,0.9697999954223633,0.968500018119812,0.9675999879837036,0.1808716058731079,0.04001934081315994,0.10786435753107071,0.10787732154130936
8,0.978950023651123,0.9771833419799805,0.9767666459083557,0.9707000255584717,0.968500018119812,0.9674000144004822,0.02855415642261505,0.013512296602129936,0.10381647944450378,0.10480564087629318
9,0.9798333048820496,0.9767333269119263,0.9779166579246521,0.9710000157356262,0.9664999842643738,0.97079998254776,0.1019667237997055,0.02225060574710369,0.10733625292778015,0.10136694461107254
