,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9444000124931335,0.9383000135421753,0.9401500225067139,0.9434999823570251,0.9380000233650208,0.9391000270843506,0.20597602427005768,0.15238849818706512,0.20324650406837463,0.2000550925731659
1,0.9548500180244446,0.9519333243370056,0.9526166915893555,0.9539999961853027,0.9487000107765198,0.9509000182151794,0.19326238334178925,0.21016372740268707,0.1700384020805359,0.16404584050178528
2,0.9645500183105469,0.9606166481971741,0.9624000191688538,0.9596999883651733,0.957099974155426,0.9577999711036682,0.12766653299331665,0.20756341516971588,0.14393897354602814,0.13867993652820587
3,0.9693333506584167,0.9663500189781189,0.9677666425704956,0.9642000198364258,0.9624000191688538,0.9652000069618225,0.025072727352380753,0.028376508504152298,0.1267065405845642,0.11966131627559662
4,0.9732666611671448,0.9711666703224182,0.9691666960716248,0.9659000039100647,0.9648000001907349,0.9623000025749207,0.03304167836904526,0.06901507079601288,0.1180371567606926,0.11987195163965225
5,0.9744499921798706,0.9708166718482971,0.9722999930381775,0.9686999917030334,0.9656000137329102,0.9670000076293945,0.055692993104457855,0.07286840677261353,0.11606806516647339,0.10971911251544952
6,0.9759166836738586,0.9727166891098022,0.973800003528595,0.9684000015258789,0.9639000296592712,0.9670000076293945,0.11140181124210358,0.07265918701887131,0.1119770035147667,0.10771176964044571
7,0.9772499799728394,0.9761499762535095,0.9751333594322205,0.9710000157356262,0.9696000218391418,0.9700999855995178,0.03154424577951431,0.0145591851323843,0.10338227450847626,0.10331525653600693
8,0.9796833395957947,0.9772499799728394,0.9774333238601685,0.9714000225067139,0.9699000120162964,0.9695000052452087,0.010018112137913704,0.02938026562333107,0.09927418828010559,0.09832263737916946
9,0.9808333516120911,0.9785666465759277,0.978683352470398,0.9707000255584717,0.9692999720573425,0.9703999757766724,0.021016061305999756,0.013446781784296036,0.09901440143585205,0.09671885520219803
