,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9473000168800354,0.9415000081062317,0.9427833557128906,0.9459999799728394,0.9380000233650208,0.9427000284194946,0.17580196261405945,0.21691036224365234,0.2032277137041092,0.19566482305526733
1,0.9622833132743835,0.9570500254631042,0.9565666913986206,0.9581999778747559,0.9537000060081482,0.9519000053405762,0.1608821451663971,0.09198525547981262,0.1542017161846161,0.15800954401493073
2,0.9685333371162415,0.9626666903495789,0.9630666375160217,0.9624999761581421,0.9567999839782715,0.9587000012397766,0.06479275226593018,0.05647539719939232,0.14417661726474762,0.13938216865062714
3,0.9724833369255066,0.9664166569709778,0.9682499766349792,0.965399980545044,0.9589999914169312,0.9635000228881836,0.06047988310456276,0.02620784565806389,0.13296104967594147,0.121756911277771
4,0.9760000109672546,0.9714666604995728,0.9714999794960022,0.96670001745224,0.9613000154495239,0.9646999835968018,0.057080306112766266,0.08605138957500458,0.12467648833990097,0.11773735284805298
5,0.9781833291053772,0.9727166891098022,0.9731833338737488,0.9690999984741211,0.9635999798774719,0.9629999995231628,0.0501667782664299,0.028202738612890244,0.11643626540899277,0.12036725133657455
6,0.9792500138282776,0.9738333225250244,0.9747166633605957,0.9710000157356262,0.965399980545044,0.9675999879837036,0.027997199445962906,0.061958201229572296,0.11416880041360855,0.1086798682808876
7,0.9805833101272583,0.9723166823387146,0.9747333526611328,0.9718000292778015,0.9639999866485596,0.9670000076293945,0.05049446225166321,0.02189786359667778,0.11827787756919861,0.10741998255252838
8,0.9820333123207092,0.9767500162124634,0.9766333103179932,0.972100019454956,0.9671000242233276,0.9693999886512756,0.026131603866815567,0.04317900538444519,0.10877977311611176,0.10470936447381973
9,0.9829000234603882,0.9766499996185303,0.9775999784469604,0.9733999967575073,0.9690999984741211,0.9692999720573425,0.03171423077583313,0.010944060981273651,0.10441650450229645,0.10463695973157883
