,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9484333395957947,0.9434000253677368,0.9408833384513855,0.9470000267028809,0.9437000155448914,0.9427000284194946,0.27485185861587524,0.16450561583042145,0.1939534693956375,0.19405974447727203
1,0.9606833457946777,0.9547500014305115,0.9546999931335449,0.958299994468689,0.9538000226020813,0.9520000219345093,0.12461891770362854,0.0831044539809227,0.16056755185127258,0.16118746995925903
2,0.9674666523933411,0.9631333351135254,0.9596499800682068,0.9628000259399414,0.9598000049591064,0.9544000029563904,0.12002364546060562,0.061275120824575424,0.13728055357933044,0.1530797779560089
3,0.9728333353996277,0.967199981212616,0.9674999713897705,0.9684000015258789,0.9656999707221985,0.9628000259399414,0.03760654851794243,0.027558306232094765,0.12151332944631577,0.12737645208835602
4,0.9756500124931335,0.9702500104904175,0.9698833227157593,0.9707000255584717,0.9650999903678894,0.9648000001907349,0.05192273110151291,0.01468505896627903,0.11845629662275314,0.11907243728637695
5,0.977233350276947,0.9730166792869568,0.9719333052635193,0.970300018787384,0.9663000106811523,0.9656000137329102,0.06948067247867584,0.07023521512746811,0.111507348716259,0.11325683444738388
6,0.9788833260536194,0.9737333059310913,0.9724000096321106,0.9700999855995178,0.967199981212616,0.9642999768257141,0.012621775269508362,0.023821163922548294,0.11056733131408691,0.11628878116607666
7,0.9800666570663452,0.9748666882514954,0.9747666716575623,0.9728000164031982,0.9682000279426575,0.9666000008583069,0.015353909693658352,0.04126835986971855,0.10481833666563034,0.11313427984714508
8,0.9805166721343994,0.9746500253677368,0.9748333096504211,0.9731000065803528,0.9677000045776367,0.9675999879837036,0.01150265522301197,0.02053382433950901,0.10654716938734055,0.11265815794467926
9,0.9818500280380249,0.975600004196167,0.9761333465576172,0.9749000072479248,0.9690999984741211,0.968500018119812,0.003976639360189438,0.02524343878030777,0.10172150284051895,0.10783381015062332
