,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9505500197410583,0.9454666376113892,0.9439833164215088,0.9466000199317932,0.9417999982833862,0.9386000037193298,0.2521468997001648,0.1935596764087677,0.1951509714126587,0.19757910072803497
1,0.961983323097229,0.9556000232696533,0.9578666687011719,0.9603000283241272,0.9549000263214111,0.9563999772071838,0.06638364493846893,0.05561092495918274,0.15600326657295227,0.15010687708854675
2,0.9687666893005371,0.9618333578109741,0.9617999792098999,0.9627000093460083,0.9552000164985657,0.9581999778747559,0.034478574991226196,0.07222290337085724,0.14612853527069092,0.1401619166135788
3,0.972350001335144,0.9667500257492065,0.9670166373252869,0.9664000272750854,0.9617000222206116,0.9616000056266785,0.13014036417007446,0.07148371636867523,0.13074326515197754,0.12779320776462555
4,0.9752333164215088,0.9691500067710876,0.9702333211898804,0.9684000015258789,0.9613999724388123,0.9641000032424927,0.07710020989179611,0.02573845535516739,0.12366032600402832,0.11788684129714966
5,0.9768999814987183,0.9722999930381775,0.9723166823387146,0.9692999720573425,0.965499997138977,0.9635000228881836,0.036679595708847046,0.02436967007815838,0.1127619743347168,0.11698558181524277
6,0.9795833230018616,0.9738500118255615,0.9732166528701782,0.972000002861023,0.9664000272750854,0.9656000137329102,0.019074367359280586,0.034012675285339355,0.10791447758674622,0.10895073413848877
7,0.9795166850090027,0.9738500118255615,0.9743833541870117,0.9735999703407288,0.9659000039100647,0.9679999947547913,0.03539712727069855,0.060973264276981354,0.10845039039850235,0.10327215492725372
8,0.9811833500862122,0.975933313369751,0.9755333065986633,0.9740999937057495,0.9689000248908997,0.9696999788284302,0.017519889399409294,0.032589856535196304,0.1055518090724945,0.09682659059762955
9,0.9817000031471252,0.9757999777793884,0.9766833186149597,0.9735999703407288,0.9668999910354614,0.9702000021934509,0.027093352749943733,0.008761422708630562,0.10582602769136429,0.09771692007780075
