,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9503999948501587,0.9458833336830139,0.9467666745185852,0.9459499716758728,0.9467499852180481,0.9509999752044678,0.9455999732017517,0.9470999836921692,0.9440000057220459,0.9462000131607056,0.2659418284893036,0.09756436944007874,0.10912693291902542,0.1659601330757141,0.185564324259758,0.18553349375724792,0.18835076689720154,0.18402326107025146
1,0.9642999768257141,0.9588000178337097,0.9613666534423828,0.9618833065032959,0.9595000147819519,0.9606000185012817,0.9556000232696533,0.9574999809265137,0.9578999876976013,0.9559000134468079,0.09779186546802521,0.17790181934833527,0.20151960849761963,0.2136499583721161,0.15062937140464783,0.1446865200996399,0.14278145134449005,0.14712730050086975
2,0.9700666666030884,0.9659833312034607,0.9675166606903076,0.9652166962623596,0.966616690158844,0.9649999737739563,0.9611999988555908,0.9620000123977661,0.9617000222206116,0.9610999822616577,0.20666132867336273,0.06887845695018768,0.15049856901168823,0.055040229111909866,0.1301271766424179,0.12714962661266327,0.12729567289352417,0.12595723569393158
3,0.9759166836738586,0.9700833559036255,0.9724500179290771,0.9743666648864746,0.9738666415214539,0.9668999910354614,0.9634000062942505,0.9639000296592712,0.9643999934196472,0.9646999835968018,0.06639865785837173,0.12260198593139648,0.08123652637004852,0.14255009591579437,0.1186942383646965,0.11802199482917786,0.11259236186742783,0.1108984649181366
4,0.9793000221252441,0.9762333035469055,0.9761000275611877,0.9746000170707703,0.9762333035469055,0.9686999917030334,0.9674000144004822,0.9681000113487244,0.9643999934196472,0.9664000272750854,0.1711292564868927,0.0736294761300087,0.07879047840833664,0.061199530959129333,0.10814846307039261,0.10927243530750275,0.1104804202914238,0.10532272607088089
5,0.9822166562080383,0.9785166382789612,0.9794999957084656,0.9799000024795532,0.9782999753952026,0.9732000231742859,0.9696999788284302,0.9715999960899353,0.9706000089645386,0.9718000292778015,0.08823474496603012,0.07175636291503906,0.033818915486335754,0.030831020325422287,0.10294657945632935,0.09862130880355835,0.09814566373825073,0.09852377325296402
6,0.9840666651725769,0.9793833494186401,0.981416642665863,0.9820666909217834,0.9824000000953674,0.9753000140190125,0.9713000059127808,0.9717000126838684,0.9718000292778015,0.9731000065803528,0.1597711443901062,0.03140973299741745,0.03457650914788246,0.022793464362621307,0.09641061723232269,0.0967634990811348,0.09271195530891418,0.09076197445392609
7,0.9848499894142151,0.982783317565918,0.98253333568573,0.9816166758537292,0.9829666614532471,0.9751999974250793,0.972000002861023,0.9729999899864197,0.9728999733924866,0.972599983215332,0.021580088883638382,0.03163256496191025,0.013088146224617958,0.04287135601043701,0.0936078280210495,0.09110263735055923,0.09035467356443405,0.08981591463088989
8,0.9857500195503235,0.9835333228111267,0.9834166765213013,0.9815999865531921,0.9830833077430725,0.974399983882904,0.9722999930381775,0.9731000065803528,0.9702000021934509,0.973800003528595,0.032692164182662964,0.06407229602336884,0.013658910989761353,0.03460460528731346,0.08711368590593338,0.08678578585386276,0.08929333835840225,0.08604920655488968
9,0.9865000247955322,0.984083354473114,0.9846166372299194,0.9837833046913147,0.9843833446502686,0.9745000004768372,0.9724000096321106,0.9732000231742859,0.9731000065803528,0.9745000004768372,0.0906246155500412,0.021915342658758163,0.015447295270860195,0.00975554808974266,0.08977989852428436,0.08773612976074219,0.08766915649175644,0.08353694528341293
