,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9499333500862122,0.9451666474342346,0.9472000002861023,0.9417999982833862,0.9444000124931335,0.947700023651123,0.9412999749183655,0.9444000124931335,0.9409999847412109,0.9431999921798706,0.16450193524360657,0.2239883691072464,0.14190781116485596,0.09242211282253265,0.19205228984355927,0.18251921236515045,0.19937629997730255,0.192848339676857
1,0.96506667137146,0.9605500102043152,0.9613833427429199,0.9572666883468628,0.9613833427429199,0.9625999927520752,0.9589999914169312,0.9593999981880188,0.9556999802589417,0.9580000042915344,0.17016614973545074,0.14437779784202576,0.06429141759872437,0.24570709466934204,0.14078350365161896,0.13870595395565033,0.1489470899105072,0.14399601519107819
2,0.9718833565711975,0.9698833227157593,0.9677333235740662,0.9696999788284302,0.9650499820709229,0.9664999842643738,0.9646000266075134,0.9634000062942505,0.9627000093460083,0.9593999981880188,0.11464165151119232,0.13018417358398438,0.09140719473361969,0.05197581648826599,0.12186882644891739,0.12835922837257385,0.12233103066682816,0.135511115193367
3,0.9762666821479797,0.974566638469696,0.9724666476249695,0.9707833528518677,0.9719666838645935,0.9695000052452087,0.968500018119812,0.9661999940872192,0.9659000039100647,0.9646999835968018,0.06414508819580078,0.08506673574447632,0.09273197501897812,0.062435828149318695,0.10721855610609055,0.11310500651597977,0.1136336699128151,0.11807935684919357
4,0.9796833395957947,0.9758999943733215,0.9767333269119263,0.9764333367347717,0.9762499928474426,0.9704999923706055,0.9670000076293945,0.968999981880188,0.9684000015258789,0.967199981212616,0.04262649267911911,0.06780022382736206,0.024929169565439224,0.03149334341287613,0.10455933958292007,0.102699413895607,0.10496431589126587,0.10644450783729553
5,0.981166660785675,0.9794166684150696,0.9797333478927612,0.9772666692733765,0.9777500033378601,0.9728000164031982,0.9718000292778015,0.9710000157356262,0.968500018119812,0.9679999947547913,0.02490108832716942,0.07275786995887756,0.04126664251089096,0.08594445884227753,0.09456219524145126,0.09549059718847275,0.10192839801311493,0.10296966880559921
6,0.9847000241279602,0.9825666546821594,0.9816333055496216,0.9812333583831787,0.9816166758537292,0.9739000201225281,0.9732999801635742,0.9721999764442444,0.9702000021934509,0.9703999757766724,0.03720053285360336,0.12585066258907318,0.20350536704063416,0.05716414749622345,0.08886919915676117,0.09012860059738159,0.09393467754125595,0.09584645926952362
7,0.9852833151817322,0.9829166531562805,0.9816499948501587,0.9829333424568176,0.98253333568573,0.9750999808311462,0.972599983215332,0.9721999764442444,0.9726999998092651,0.9714999794960022,0.013252670876681805,0.009191521443426609,0.010754985734820366,0.019361302256584167,0.08984467387199402,0.09005853533744812,0.08881925046443939,0.09137309342622757
8,0.986133337020874,0.9830833077430725,0.9844833612442017,0.9828833341598511,0.9835666418075562,0.9760000109672546,0.9746000170707703,0.9746000170707703,0.9733999967575073,0.9714000225067139,0.015357022173702717,0.0029999113176018,0.02862306870520115,0.024102702736854553,0.0902949720621109,0.08501186221837997,0.08639740943908691,0.09485981613397598
9,0.9866166710853577,0.9839500188827515,0.9840166568756104,0.9847000241279602,0.9841333627700806,0.9760000109672546,0.972599983215332,0.9733999967575073,0.9747999906539917,0.972599983215332,0.007099921349436045,0.02702486142516136,0.0064293695613741875,0.004156242124736309,0.08947820961475372,0.08620671182870865,0.08202461153268814,0.08826019614934921
