,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9435833096504211,0.9319999814033508,0.9368333220481873,0.9319166541099548,0.9323333501815796,0.9336000084877014,0.9239000082015991,0.9253000020980835,0.9259999990463257,0.9215999841690063,0.3363698124885559,0.3126247227191925,0.21828636527061462,0.06822667270898819,0.2539188861846924,0.24655430018901825,0.25258857011795044,0.2595953047275543
1,0.9606666564941406,0.949833333492279,0.9526666402816772,0.9579166769981384,0.9518333077430725,0.9419999718666077,0.9312000274658203,0.9350000023841858,0.9406999945640564,0.9320999979972839,0.12905475497245789,0.20604859292507172,0.0571521520614624,0.05254600569605827,0.2272486388683319,0.21166713535785675,0.19783104956150055,0.21486715972423553
2,0.9683333039283752,0.9617499709129333,0.9617499709129333,0.9626666903495789,0.9642500281333923,0.948199987411499,0.941100001335144,0.9430000185966492,0.9447000026702881,0.9469000101089478,0.054009757936000824,0.08649265766143799,0.2040858119726181,0.07348620891571045,0.19437569379806519,0.1886681616306305,0.18266460299491882,0.18208692967891693
3,0.9713333249092102,0.968500018119812,0.9668333530426025,0.9683333039283752,0.9678333401679993,0.9491999745368958,0.9426000118255615,0.944599986076355,0.9451000094413757,0.9453999996185303,0.015442895703017712,0.04386500269174576,0.04135538637638092,0.09848956763744354,0.18731392920017242,0.18309521675109863,0.1834355890750885,0.17725639045238495
4,0.9725000262260437,0.968916654586792,0.9695000052452087,0.9708333611488342,0.971666693687439,0.9492999911308289,0.9462000131607056,0.9469000101089478,0.9466999769210815,0.9466000199317932,0.13591504096984863,0.03843844681978226,0.0761575847864151,0.007831025868654251,0.17973846197128296,0.17995527386665344,0.17786750197410583,0.17907370626926422
5,0.9753333330154419,0.971750020980835,0.9728333353996277,0.9743333458900452,0.9732499718666077,0.9506999850273132,0.942300021648407,0.9487000107765198,0.9509000182151794,0.9509000182151794,0.022234728559851646,0.008116979151964188,0.010156907141208649,0.06289627403020859,0.19148656725883484,0.17621269822120667,0.16831213235855103,0.17493648827075958
6,0.9760000109672546,0.9735833406448364,0.9744166731834412,0.9743333458900452,0.9743333458900452,0.9514999985694885,0.9487000107765198,0.9490000009536743,0.949999988079071,0.9506999850273132,0.02531101368367672,0.005011214409023523,0.005994843319058418,0.013134125620126724,0.17724710702896118,0.1770334541797638,0.17526347935199738,0.17695371806621552
7,0.9759166836738586,0.9741666913032532,0.9750000238418579,0.9754999876022339,0.9750000238418579,0.9523000121116638,0.9502999782562256,0.9523000121116638,0.951200008392334,0.9503999948501587,0.07441956549882889,0.006872868165373802,0.020368320867419243,0.009039350785315037,0.17196422815322876,0.16962599754333496,0.1698760688304901,0.17485551536083221
8,0.9766666889190674,0.9751666784286499,0.9746666550636292,0.9756666421890259,0.9749166369438171,0.9532999992370605,0.95169997215271,0.9531999826431274,0.9519000053405762,0.9520000219345093,0.004035125952214003,0.011680630035698414,0.009856408461928368,0.004143625497817993,0.17100372910499573,0.17091988027095795,0.16807545721530914,0.17120955884456635
9,0.9769166707992554,0.9758333563804626,0.9752500057220459,0.9760000109672546,0.9749166369438171,0.9528999924659729,0.9520999789237976,0.9516000151634216,0.9524999856948853,0.9505000114440918,0.0031118933111429214,0.0031335228122770786,0.0019142567180097103,0.007306448183953762,0.17659282684326172,0.17585663497447968,0.1713176965713501,0.1795811504125595
