,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9459999799728394,0.9348333477973938,0.9334999918937683,0.9311666488647461,0.9384999871253967,0.9354000091552734,0.9236999750137329,0.9221000075340271,0.9193999767303467,0.9273999929428101,0.12378082424402237,0.3329048454761505,0.15008963644504547,0.30325886607170105,0.2502402365207672,0.258541464805603,0.2643151581287384,0.2492777556180954
1,0.9597499966621399,0.9507499933242798,0.9570833444595337,0.9545833468437195,0.9524999856948853,0.9452000260353088,0.9386000037193298,0.940500020980835,0.939300000667572,0.9363999962806702,0.07087130844593048,0.11250238865613937,0.17601706087589264,0.14390426874160767,0.21141931414604187,0.2011721134185791,0.19801728427410126,0.21493183076381683
2,0.9679166674613953,0.9633333086967468,0.9619166851043701,0.9614166617393494,0.9610000252723694,0.9462000131607056,0.9398999810218811,0.9412999749183655,0.9404000043869019,0.9394999742507935,0.08762729167938232,0.05596676468849182,0.42743608355522156,0.1989273726940155,0.19324848055839539,0.19673733413219452,0.18946772813796997,0.1973402053117752
3,0.971833348274231,0.9698333144187927,0.9700000286102295,0.9668333530426025,0.968999981880188,0.9484999775886536,0.9465000033378601,0.9442999958992004,0.9452000260353088,0.9491000175476074,0.01716379076242447,0.07948018610477448,0.027632471174001694,0.019637150689959526,0.17726300656795502,0.18096056580543518,0.17914260923862457,0.17360244691371918
4,0.9738333225250244,0.9707499742507935,0.9713333249092102,0.9702500104904175,0.9713333249092102,0.9517999887466431,0.9514999985694885,0.9496999979019165,0.9491000175476074,0.9480999708175659,0.01442513708025217,0.27943721413612366,0.030382666736841202,0.014231602661311626,0.1731138676404953,0.17223326861858368,0.17613787949085236,0.17572219669818878
5,0.9745000004768372,0.9741666913032532,0.9722499847412109,0.9735000133514404,0.9729999899864197,0.9506000280380249,0.9485999941825867,0.9470999836921692,0.9524000287055969,0.9472000002861023,0.1413200944662094,0.032515838742256165,0.012025684118270874,0.028102895244956017,0.17406004667282104,0.1792844980955124,0.16838236153125763,0.17764431238174438
6,0.9760000109672546,0.9750000238418579,0.9750000238418579,0.9747499823570251,0.9741666913032532,0.9526000022888184,0.9513000249862671,0.9527999758720398,0.9509999752044678,0.9474999904632568,0.011091344058513641,0.006910550408065319,0.00787616427987814,0.05675523355603218,0.1719697266817093,0.16894569993019104,0.1724257618188858,0.18082985281944275
7,0.9770833253860474,0.9763333201408386,0.9766666889190674,0.9760000109672546,0.9766666889190674,0.9539999961853027,0.9502000212669373,0.9531999826431274,0.9526000022888184,0.9513000249862671,0.009123260155320168,0.0036347073037177324,0.01897609233856201,0.003486835630610585,0.16787873208522797,0.16341623663902283,0.16596345603466034,0.16891922056674957
8,0.9765833616256714,0.9759166836738586,0.9766666889190674,0.9764166474342346,0.9766666889190674,0.9538000226020813,0.9524999856948853,0.953000009059906,0.9537000060081482,0.9520000219345093,0.007525342050939798,0.003672757651656866,0.006820176728069782,0.00789586640894413,0.1722468137741089,0.16552293300628662,0.16665443778038025,0.16799364984035492
9,0.9768333435058594,0.9767500162124634,0.9767500162124634,0.9764166474342346,0.9769166707992554,0.9538000226020813,0.9526000022888184,0.9541000127792358,0.9528999924659729,0.9524999856948853,0.008308041840791702,0.003697978099808097,0.004854988306760788,0.0033063392620533705,0.1698552668094635,0.16688668727874756,0.16933280229568481,0.17168883979320526
