,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.947700023651123,0.947700023651123,0.947700023651123,0.9445000290870667,0.9445000290870667,0.9445000290870667,0.20466016232967377,0.15836189687252045,0.19094692170619965,0.19094692170619965
1,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9556000232696533,0.9556000232696533,0.9556000232696533,0.08491603285074234,0.23353107273578644,0.1474527269601822,0.1474527269601822
2,0.9690666794776917,0.9690666794776917,0.9690666794776917,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.07530330866575241,0.09179902821779251,0.12790045142173767,0.12790045142173767
3,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.05256513133645058,0.04263613745570183,0.11022525280714035,0.11022525280714035
4,0.978950023651123,0.978950023651123,0.978950023651123,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.03457898646593094,0.10394290089607239,0.10174399614334106,0.10174399614334106
5,0.98089998960495,0.98089998960495,0.98089998960495,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.15616901218891144,0.143112912774086,0.10045572370290756,0.10045572370290756
6,0.9834833145141602,0.9834833145141602,0.9834833145141602,0.972000002861023,0.972000002861023,0.972000002861023,0.0329972505569458,0.034204140305519104,0.09407868981361389,0.09407868981361389
7,0.9846333265304565,0.9846333265304565,0.9846333265304565,0.972599983215332,0.972599983215332,0.972599983215332,0.023091452196240425,0.09749973565340042,0.09002452343702316,0.09002452343702316
8,0.9869499802589417,0.9869499802589417,0.9869499802589417,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0178436990827322,0.026625489816069603,0.08148648589849472,0.08148648589849472
9,0.9876333475112915,0.9876333475112915,0.9876333475112915,0.975600004196167,0.975600004196167,0.975600004196167,0.020059609785676003,0.06937142461538315,0.08164370059967041,0.08164370059967041
