,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.946233332157135,0.946233332157135,0.946233332157135,0.944599986076355,0.944599986076355,0.944599986076355,0.1766459345817566,0.17123909294605255,0.1920279860496521,0.1920279860496521
1,0.9604166746139526,0.9604166746139526,0.9604166746139526,0.9567000269889832,0.9567000269889832,0.9567000269889832,0.1894383281469345,0.1041683778166771,0.1440296322107315,0.1440296322107315
2,0.9701666831970215,0.9701666831970215,0.9701666831970215,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.04560200497508049,0.19917744398117065,0.12384457886219025,0.12384457886219025
3,0.9753666520118713,0.9753666520118713,0.9753666520118713,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.06986644119024277,0.09629865735769272,0.1075633317232132,0.1075633317232132
4,0.979283332824707,0.979283332824707,0.979283332824707,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.0565224327147007,0.05292549729347229,0.09589894115924835,0.09589894115924835
5,0.9813833236694336,0.9813833236694336,0.9813833236694336,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.03318418189883232,0.10492264479398727,0.09441346675157547,0.09441346675157547
6,0.9830666780471802,0.9830666780471802,0.9830666780471802,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.060056138783693314,0.04405061528086662,0.09029087424278259,0.09029087424278259
7,0.9849500060081482,0.9849500060081482,0.9849500060081482,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.03017476387321949,0.016347719356417656,0.08154551684856415,0.08154551684856415
8,0.9853500127792358,0.9853500127792358,0.9853500127792358,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.03984581306576729,0.022300997748970985,0.08400175720453262,0.08400175720453262
9,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.07305362075567245,0.03560766950249672,0.0751722902059555,0.0751722902059555
