,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9437999725341797,0.9299333095550537,0.9319666624069214,0.9337666630744934,0.9409999847412109,0.9283000230789185,0.9312000274658203,0.930899977684021,0.16693943738937378,0.3757331371307373,0.10268432646989822,0.22696352005004883,0.22806107997894287,0.2243562936782837
1,0.9581833481788635,0.9509000182151794,0.9476500153541565,0.9455666542053223,0.9557999968528748,0.9498999714851379,0.9447000026702881,0.9435999989509583,0.0950356125831604,0.18376250565052032,0.3213227689266205,0.16975082457065582,0.18544532358646393,0.19306549429893494
2,0.964983344078064,0.9575333595275879,0.9545166492462158,0.9554666876792908,0.9613999724388123,0.9549999833106995,0.95169997215271,0.9532999992370605,0.1338609904050827,0.27533799409866333,0.12193909287452698,0.15227289497852325,0.1632944643497467,0.1596699059009552
3,0.9691333174705505,0.9638333320617676,0.9576833248138428,0.9606999754905701,0.9657999873161316,0.9596999883651733,0.9535999894142151,0.9580000042915344,0.040656886994838715,0.22035938501358032,0.12476653605699539,0.1337449997663498,0.14823856949806213,0.14461329579353333
4,0.9721999764442444,0.9660500288009644,0.9636833071708679,0.9638333320617676,0.9690999984741211,0.9614999890327454,0.9606000185012817,0.9607999920845032,0.09992314130067825,0.06910207867622375,0.0340203233063221,0.1286240816116333,0.12895889580249786,0.12950004637241364
5,0.9743499755859375,0.967033326625824,0.9656500220298767,0.9685166478157043,0.9685999751091003,0.9649999737739563,0.958899974822998,0.9624000191688538,0.04120391607284546,0.11768822371959686,0.24508047103881836,0.12305968254804611,0.13262461125850677,0.12580916285514832
6,0.9771000146865845,0.9718666672706604,0.9693166613578796,0.9707499742507935,0.9710999727249146,0.9682999849319458,0.9610000252723694,0.9668999910354614,0.03083575889468193,0.035866156220436096,0.1402624249458313,0.11417698115110397,0.11765541881322861,0.11592356115579605
7,0.9775999784469604,0.9709500074386597,0.970716655254364,0.9732499718666077,0.9714000225067139,0.9660999774932861,0.9648000001907349,0.9675999879837036,0.03757958114147186,0.20328718423843384,0.042071521282196045,0.11636773496866226,0.11471495032310486,0.11012358218431473
8,0.9787499904632568,0.971666693687439,0.9741166830062866,0.9733999967575073,0.972599983215332,0.9668999910354614,0.967199981212616,0.9677000045776367,0.08286872506141663,0.01715783216059208,0.11327643692493439,0.11358066648244858,0.10894924402236938,0.11125751584768295
9,0.9802666902542114,0.9742333292961121,0.9732499718666077,0.9743666648864746,0.9733999967575073,0.968999981880188,0.9646000266075134,0.9692000150680542,0.011736402288079262,0.02148849330842495,0.04548076540231705,0.10954221338033676,0.1163373813033104,0.10628291964530945
