,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9507833123207092,0.942466676235199,0.9418333172798157,0.9396833181381226,0.9389166831970215,0.9490000009536743,0.9377999901771545,0.9412999749183655,0.9359999895095825,0.9380999803543091,0.18761046230793,0.21636424958705902,0.24309195578098297,0.21206434071063995,0.20187903940677643,0.20133726298809052,0.21374660730361938,0.20451347529888153
1,0.9649500250816345,0.9557166695594788,0.9569000005722046,0.9524666666984558,0.9577500224113464,0.9621000289916992,0.9514999985694885,0.9524000287055969,0.9480000138282776,0.9559999704360962,0.20699189603328705,0.10501793026924133,0.17587906122207642,0.17552371323108673,0.16116133332252502,0.16032974421977997,0.16456350684165955,0.1493072509765625
2,0.9722333550453186,0.9625166654586792,0.9653833508491516,0.9657166600227356,0.9641666412353516,0.9656999707221985,0.9573000073432922,0.9592000246047974,0.9621000289916992,0.9613000154495239,0.1388237178325653,0.13810598850250244,0.1363551765680313,0.26025402545928955,0.14309126138687134,0.13238203525543213,0.12752453982830048,0.1330510973930359
3,0.9769166707992554,0.9668166637420654,0.967199981212616,0.9715499877929688,0.9711999893188477,0.9707000255584717,0.9624000191688538,0.9603999853134155,0.9656999707221985,0.9635000228881836,0.10330768674612045,0.1503046751022339,0.09213993698358536,0.11026817560195923,0.12686757743358612,0.12541170418262482,0.11715920269489288,0.12001360207796097
4,0.9808666706085205,0.9737499952316284,0.9731000065803528,0.9689666628837585,0.9733833074569702,0.9728999733924866,0.9688000082969666,0.9652000069618225,0.9628999829292297,0.9664000272750854,0.06307210773229599,0.06377115100622177,0.031859174370765686,0.024951571598649025,0.10550691187381744,0.11638675630092621,0.1197250634431839,0.11380333453416824
5,0.9828333258628845,0.977566659450531,0.977150022983551,0.9767500162124634,0.9758333563804626,0.9740999937057495,0.9681000113487244,0.9666000008583069,0.9700999855995178,0.9679999947547913,0.08594059944152832,0.10428053140640259,0.09973001480102539,0.06796931475400925,0.10075508058071136,0.1025376245379448,0.09842835366725922,0.10624051839113235
6,0.9848833084106445,0.9796000123023987,0.978950023651123,0.979116678237915,0.9785333275794983,0.9763000011444092,0.968999981880188,0.9715999960899353,0.9710000157356262,0.9692000150680542,0.026765642687678337,0.02101430855691433,0.04104367271065712,0.061687733978033066,0.09744090586900711,0.09603895992040634,0.09267558157444,0.09857044368982315
7,0.9863333106040955,0.9801333546638489,0.9805333614349365,0.9811999797821045,0.9807999730110168,0.9771999716758728,0.9710999727249146,0.9710999727249146,0.9711999893188477,0.9714999794960022,0.06997690349817276,0.05963631346821785,0.03811095282435417,0.016151778399944305,0.09578719735145569,0.09555365890264511,0.09307315945625305,0.0952775627374649
8,0.9876333475112915,0.9827499985694885,0.9826666712760925,0.9817166924476624,0.9829333424568176,0.9781000018119812,0.9739000201225281,0.9717000126838684,0.9732999801635742,0.9731000065803528,0.024163058027625084,0.030910640954971313,0.10000249743461609,0.021997427567839622,0.08768181502819061,0.08854243904352188,0.08839812874794006,0.0890980139374733
9,0.9880333542823792,0.9834333062171936,0.9814333319664001,0.9834166765213013,0.98416668176651,0.9785000085830688,0.9731000065803528,0.9714999794960022,0.9750999808311462,0.9747999906539917,0.012572445906698704,0.011937110684812069,0.012962144799530506,0.056292083114385605,0.08929447829723358,0.09068961441516876,0.08322276920080185,0.08806224167346954
