,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9522166848182678,0.9414833188056946,0.9402666687965393,0.9436166882514954,0.9408000111579895,0.9492999911308289,0.9404000043869019,0.9394000172615051,0.9409000277519226,0.9388999938964844,0.25066089630126953,0.27236077189445496,0.2207154482603073,0.2745620012283325,0.20401699841022491,0.21219058334827423,0.19572465121746063,0.20455443859100342
1,0.9637500047683716,0.9533833265304565,0.9564499855041504,0.9563666582107544,0.954716682434082,0.9613000154495239,0.9495999813079834,0.9516000151634216,0.9537000060081482,0.9473999738693237,0.11612840741872787,0.11482560634613037,0.11692506074905396,0.12730006873607635,0.16376665234565735,0.1557837873697281,0.155178040266037,0.16517096757888794
2,0.9726333618164062,0.9639333486557007,0.9642500281333923,0.9663500189781189,0.9643333554267883,0.9663000106811523,0.9587000012397766,0.9567000269889832,0.9613000154495239,0.9588000178337097,0.12590692937374115,0.07276144623756409,0.0802624449133873,0.07332160323858261,0.13672824203968048,0.1439153552055359,0.12912799417972565,0.13635195791721344
3,0.9778333306312561,0.9688500165939331,0.9696166515350342,0.9718999862670898,0.9693166613578796,0.9714999794960022,0.963699996471405,0.9646000266075134,0.9663000106811523,0.964900016784668,0.053512316197156906,0.051978424191474915,0.24445830285549164,0.04397682845592499,0.12499736249446869,0.12146762758493423,0.11454782634973526,0.1188519299030304
4,0.9790666699409485,0.9731166958808899,0.9709333181381226,0.9739000201225281,0.9717166423797607,0.972100019454956,0.9667999744415283,0.9632999897003174,0.9660000205039978,0.96670001745224,0.05239938572049141,0.08238915354013443,0.06839627772569656,0.07887998968362808,0.11311672627925873,0.11716975271701813,0.1074637696146965,0.11407177895307541
5,0.9834333062171936,0.9774666428565979,0.9744166731834412,0.9771999716758728,0.975849986076355,0.9746999740600586,0.9689000248908997,0.9659000039100647,0.968999981880188,0.9692999720573425,0.13110233843326569,0.05707835033535957,0.035997431725263596,0.049355048686265945,0.10443000495433807,0.10785938799381256,0.10061880201101303,0.10386662930250168
6,0.9845166802406311,0.9779499769210815,0.9769166707992554,0.9792666435241699,0.9781666398048401,0.9750999808311462,0.9686999917030334,0.9657999873161316,0.9718000292778015,0.9696000218391418,0.02001599408686161,0.05399046465754509,0.11348840594291687,0.1418599933385849,0.1033799946308136,0.1057519018650055,0.09237769991159439,0.10035426914691925
7,0.9859166741371155,0.981083333492279,0.9801499843597412,0.9801666736602783,0.9802333116531372,0.9764999747276306,0.9724000096321106,0.972000002861023,0.9711999893188477,0.9685999751091003,0.039017073810100555,0.03224644437432289,0.010988600552082062,0.018458740785717964,0.09355321526527405,0.09181587398052216,0.09769808501005173,0.10222270339727402
8,0.9877166748046875,0.982283353805542,0.9809333086013794,0.9818000197410583,0.9819166660308838,0.9764999747276306,0.9714000225067139,0.9717000126838684,0.97079998254776,0.9715999960899353,0.008759140968322754,0.04144066944718361,0.023389486595988274,0.022230902686715126,0.0902617946267128,0.09118468314409256,0.09467162191867828,0.09588071703910828
9,0.9885333180427551,0.9822499752044678,0.9831166863441467,0.9832666516304016,0.9831666946411133,0.9782000184059143,0.9715999960899353,0.9731000065803528,0.9739999771118164,0.9732999801635742,0.03065967559814453,0.07746341079473495,0.020936140790581703,0.022025777027010918,0.09335365891456604,0.08886244893074036,0.09104770421981812,0.0910150408744812
