,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9518166780471802,0.9414166808128357,0.9434166550636292,0.9430833458900452,0.9369166493415833,0.9509999752044678,0.9399999976158142,0.9404000043869019,0.9444000124931335,0.9351000189781189,0.18565575778484344,0.3012477457523346,0.19580215215682983,0.10810024291276932,0.2031039297580719,0.20234538614749908,0.1906748116016388,0.20835165679454803
1,0.9650999903678894,0.9579499959945679,0.9578333497047424,0.9553999900817871,0.9524499773979187,0.9623000025749207,0.9577000141143799,0.9532999992370605,0.951200008392334,0.949400007724762,0.07806708663702011,0.23761622607707977,0.1275588423013687,0.07269376516342163,0.15058760344982147,0.1540829986333847,0.15707509219646454,0.16642417013645172
2,0.971750020980835,0.9627500176429749,0.965416669845581,0.9637166857719421,0.9621833562850952,0.9656999707221985,0.9571999907493591,0.9613000154495239,0.9575999975204468,0.9573000073432922,0.16179446876049042,0.19361384212970734,0.07430732250213623,0.0971880555152893,0.13700340688228607,0.1315537393093109,0.13489413261413574,0.14019320905208588
3,0.9762666821479797,0.9706500172615051,0.9715166687965393,0.9672999978065491,0.9671000242233276,0.9699000120162964,0.965499997138977,0.9642999768257141,0.9616000056266785,0.9617999792098999,0.12988029420375824,0.07365306466817856,0.05084604024887085,0.13070447742938995,0.11272193491458893,0.11759237200021744,0.1249198243021965,0.12075044214725494
4,0.9799000024795532,0.973716676235199,0.975266695022583,0.9735333323478699,0.9739999771118164,0.9726999998092651,0.9678999781608582,0.9667999744415283,0.9663000106811523,0.9707000255584717,0.02451501227915287,0.04877278208732605,0.14508233964443207,0.06199643015861511,0.10931314527988434,0.10972674190998077,0.11167940497398376,0.10222142189741135
5,0.9827499985694885,0.9764166474342346,0.9768333435058594,0.9772833585739136,0.9765833616256714,0.9753999710083008,0.9688000082969666,0.9695000052452087,0.9695000052452087,0.9717000126838684,0.14156971871852875,0.023164430633187294,0.14388267695903778,0.1393469125032425,0.10530529916286469,0.10100659728050232,0.09997182339429855,0.09661491215229034
6,0.9848999977111816,0.9793166518211365,0.9799666404724121,0.9782166481018066,0.9785500168800354,0.9772999882698059,0.9718000292778015,0.9732000231742859,0.9693999886512756,0.9721999764442444,0.01887412555515766,0.04522402957081795,0.027121471241116524,0.022470803931355476,0.09693675488233566,0.09088695049285889,0.10158269107341766,0.09491882473230362
7,0.9860333204269409,0.9800833463668823,0.9801499843597412,0.9820833206176758,0.9786499738693237,0.9769999980926514,0.9708999991416931,0.9724000096321106,0.9728000164031982,0.9713000059127808,0.059335608035326004,0.0652933195233345,0.02097228728234768,0.010798435658216476,0.09667306393384933,0.0904470905661583,0.08877748996019363,0.096072256565094
8,0.9868999719619751,0.9809166789054871,0.9815999865531921,0.9818833470344543,0.9801999926567078,0.9775000214576721,0.9690999984741211,0.9747999906539917,0.97079998254776,0.972599983215332,0.01394636183977127,0.05638164281845093,0.043037399649620056,0.042882952839136124,0.10030584782361984,0.0886312797665596,0.09122016280889511,0.0887485146522522
9,0.9888333082199097,0.9836500287055969,0.982699990272522,0.9836333394050598,0.9834666848182678,0.978600025177002,0.9721999764442444,0.9735000133514404,0.9739999771118164,0.977400004863739,0.044199228286743164,0.04834149777889252,0.08999190479516983,0.019094116985797882,0.08631490170955658,0.08707422763109207,0.08576545864343643,0.08077976107597351
