,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.960016667842865,0.960016667842865,0.960016667842865,0.960016667842865,0.960016667842865,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.16714006662368774,0.15580451488494873,0.13865573704242706,0.19765621423721313,0.15710283815860748,0.15710283815860748,0.15710283815860748,0.15710283815860748
1,0.9744666814804077,0.9744666814804077,0.9744666814804077,0.9744666814804077,0.9744666814804077,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.2112220823764801,0.04703240841627121,0.1363937258720398,0.09611087292432785,0.11776920408010483,0.11776920408010483,0.11776920408010483,0.11776920408010483
2,0.9820500016212463,0.9820500016212463,0.9820500016212463,0.9820500016212463,0.9820500016212463,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.05200463533401489,0.08021363615989685,0.12847724556922913,0.05820738896727562,0.09721595793962479,0.09721595793962479,0.09721595793962479,0.09721595793962479
3,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.02080276608467102,0.040893349796533585,0.03781675919890404,0.05863044038414955,0.08745517581701279,0.08745517581701279,0.08745517581701279,0.08745517581701279
4,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.04099230095744133,0.04217524081468582,0.07860860973596573,0.025907445698976517,0.08441177010536194,0.08441177010536194,0.08441177010536194,0.08441177010536194
5,0.991349995136261,0.991349995136261,0.991349995136261,0.991349995136261,0.991349995136261,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.040218230336904526,0.04071373492479324,0.040575962513685226,0.027168022468686104,0.0770263746380806,0.0770263746380806,0.0770263746380806,0.0770263746380806
6,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.04600294306874275,0.029887037351727486,0.05118490755558014,0.0489470474421978,0.07434652000665665,0.07434652000665665,0.07434652000665665,0.07434652000665665
7,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.02314704656600952,0.01088983379304409,0.022957734763622284,0.08125229924917221,0.07401213049888611,0.07401213049888611,0.07401213049888611,0.07401213049888611
8,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.029761994257569313,0.01153496652841568,0.014417893253266811,0.009474534541368484,0.06994999945163727,0.06994999945163727,0.06994999945163727,0.06994999945163727
9,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.009808288887143135,0.017010750249028206,0.015052493661642075,0.022493699565529823,0.07047935575246811,0.07047935575246811,0.07047935575246811,0.07047935575246811
