,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9572166800498962,0.9572166800498962,0.9572166800498962,0.9572166800498962,0.9572166800498962,0.9541000127792358,0.9541000127792358,0.9541000127792358,0.9541000127792358,0.9541000127792358,0.14023105800151825,0.17996209859848022,0.1760135293006897,0.17971214652061462,0.16252397000789642,0.16252397000789642,0.16252397000789642,0.16252397000789642
1,0.971750020980835,0.971750020980835,0.971750020980835,0.971750020980835,0.971750020980835,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.15166066586971283,0.06340489536523819,0.13205401599407196,0.11407064646482468,0.1207101047039032,0.1207101047039032,0.1207101047039032,0.1207101047039032
2,0.981166660785675,0.981166660785675,0.981166660785675,0.981166660785675,0.981166660785675,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.09331642091274261,0.11206912994384766,0.0869341492652893,0.11813010275363922,0.10154034942388535,0.10154034942388535,0.10154034942388535,0.10154034942388535
3,0.9847000241279602,0.9847000241279602,0.9847000241279602,0.9847000241279602,0.9847000241279602,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.027553480118513107,0.08980385214090347,0.06845229864120483,0.04913235455751419,0.08864052593708038,0.08864052593708038,0.08864052593708038,0.08864052593708038
4,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.03151924908161163,0.06591581553220749,0.17563077807426453,0.02245223894715309,0.08695581555366516,0.08695581555366516,0.08695581555366516,0.08695581555366516
5,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0175563283264637,0.02450660616159439,0.03335732966661453,0.0496939979493618,0.07659143954515457,0.07659143954515457,0.07659143954515457,0.07659143954515457
6,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.019278597086668015,0.02137065678834915,0.024009764194488525,0.027573509141802788,0.07516957074403763,0.07516957074403763,0.07516957074403763,0.07516957074403763
7,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.013212927617132664,0.007247827015817165,0.024932973086833954,0.010451482608914375,0.07056009769439697,0.07056009769439697,0.07056009769439697,0.07056009769439697
8,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.016248732805252075,0.015752607956528664,0.01686524599790573,0.017917906865477562,0.07295168191194534,0.07295168191194534,0.07295168191194534,0.07295168191194534
9,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.01335979625582695,0.0055162375792860985,0.010106710717082024,0.006035557948052883,0.06808698177337646,0.06808698177337646,0.06808698177337646,0.06808698177337646
10,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0141527084633708,0.006288920529186726,0.018051940947771072,0.006623104680329561,0.06971056014299393,0.06971056014299393,0.06971056014299393,0.06971056014299393
11,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.007956421002745628,0.006948486901819706,0.005632967688143253,0.007868138141930103,0.06826812773942947,0.06826812773942947,0.06826812773942947,0.06826812773942947
12,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.006426097825169563,0.00889790803194046,0.00622180849313736,0.0029279333539307117,0.06983358412981033,0.06983358412981033,0.06983358412981033,0.06983358412981033
13,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.007610952481627464,0.005839288700371981,0.008461774326860905,0.004421278368681669,0.07059284299612045,0.07059284299612045,0.07059284299612045,0.07059284299612045
14,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00555703928694129,0.003838912583887577,0.003652952378615737,0.0035582799464464188,0.06766539067029953,0.06766539067029953,0.06766539067029953,0.06766539067029953
15,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.003160051302984357,0.00704158004373312,0.0042894696816802025,0.004862315021455288,0.0714670866727829,0.0714670866727829,0.0714670866727829,0.0714670866727829
16,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.006845003459602594,0.003436280880123377,0.003128072479739785,0.0018234517192468047,0.0689934566617012,0.0689934566617012,0.0689934566617012,0.0689934566617012
17,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0018821165431290865,0.005677256733179092,0.03440317511558533,0.0025922313798218966,0.06981593370437622,0.06981593370437622,0.06981593370437622,0.06981593370437622
18,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.004192801658064127,0.008045556023716927,0.0034918058663606644,0.010696372017264366,0.0734899565577507,0.0734899565577507,0.0734899565577507,0.0734899565577507
19,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0020229527726769447,0.0023796530440449715,0.0029358842875808477,0.04617330804467201,0.06900009512901306,0.06900009512901306,0.06900009512901306,0.06900009512901306
20,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.004591250326484442,0.0016007021768018603,0.0015610153786838055,0.0021631515119224787,0.07109054177999496,0.07109054177999496,0.07109054177999496,0.07109054177999496
21,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0021788296289741993,0.0037364044692367315,0.0032680118456482887,0.004095042124390602,0.07148102670907974,0.07148102670907974,0.07148102670907974,0.07148102670907974
22,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.004189877305179834,0.005902595352381468,0.0017261938191950321,0.0020010368898510933,0.07164410501718521,0.07164410501718521,0.07164410501718521,0.07164410501718521
23,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0014913605991750956,0.001066336641088128,0.0030738036148250103,0.0026327765081077814,0.07099762558937073,0.07099762558937073,0.07099762558937073,0.07099762558937073
24,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0013938841875642538,0.0024565367493778467,0.0047264196909964085,0.0008681084727868438,0.07122058421373367,0.07122058421373367,0.07122058421373367,0.07122058421373367
25,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.001290339045226574,0.0008160126162692904,0.002002864144742489,0.005915486253798008,0.07340029627084732,0.07340029627084732,0.07340029627084732,0.07340029627084732
26,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.007840736769139767,0.0014728581300005317,0.0019397640135139227,0.0018803791608661413,0.0765579342842102,0.0765579342842102,0.0765579342842102,0.0765579342842102
27,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0020822626538574696,0.000536302279215306,0.0016490183770656586,0.01167547982186079,0.07076968997716904,0.07076968997716904,0.07076968997716904,0.07076968997716904
28,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0013230475597083569,0.001758804079145193,0.0013191215693950653,0.002269969554618001,0.0799596831202507,0.0799596831202507,0.0799596831202507,0.0799596831202507
29,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.003980407956987619,0.007181425578892231,0.002318807877600193,0.013861600309610367,0.08988508582115173,0.08988508582115173,0.08988508582115173,0.08988508582115173
