,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9585333466529846,0.9585333466529846,0.9585333466529846,0.9585333466529846,0.9585333466529846,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.12231102585792542,0.19611172378063202,0.1410018503665924,0.1287323236465454,0.16169381141662598,0.16169381141662598,0.16169381141662598,0.16169381141662598
1,0.9723166823387146,0.9723166823387146,0.9723166823387146,0.9723166823387146,0.9723166823387146,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.13429006934165955,0.054497070610523224,0.12383166700601578,0.08148735016584396,0.12263012677431107,0.12263012677431107,0.12263012677431107,0.12263012677431107
2,0.980816662311554,0.980816662311554,0.980816662311554,0.980816662311554,0.980816662311554,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.10253355652093887,0.06868388503789902,0.0690235123038292,0.07595081627368927,0.10272421687841415,0.10272421687841415,0.10272421687841415,0.10272421687841415
3,0.9856666922569275,0.9856666922569275,0.9856666922569275,0.9856666922569275,0.9856666922569275,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.10161019116640091,0.029088377952575684,0.02165234088897705,0.027500256896018982,0.09297895431518555,0.09297895431518555,0.09297895431518555,0.09297895431518555
4,0.9882833361625671,0.9882833361625671,0.9882833361625671,0.9882833361625671,0.9882833361625671,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.022364214062690735,0.03800945356488228,0.023080505430698395,0.05209818482398987,0.08493698388338089,0.08493698388338089,0.08493698388338089,0.08493698388338089
5,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0449988916516304,0.016753656789660454,0.024857021868228912,0.01980965957045555,0.08267755806446075,0.08267755806446075,0.08267755806446075,0.08267755806446075
6,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.008760717697441578,0.012537236325442791,0.009365846402943134,0.013896619901061058,0.08003534376621246,0.08003534376621246,0.08003534376621246,0.08003534376621246
7,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.011346077546477318,0.03259933739900589,0.019830746576189995,0.03289458155632019,0.07210509479045868,0.07210509479045868,0.07210509479045868,0.07210509479045868
8,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.05264679342508316,0.013801656663417816,0.027591196820139885,0.01562473550438881,0.07196011394262314,0.07196011394262314,0.07196011394262314,0.07196011394262314
9,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.015064680948853493,0.019515089690685272,0.010084312409162521,0.007782681845128536,0.06806157529354095,0.06806157529354095,0.06806157529354095,0.06806157529354095
10,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0044958810321986675,0.00500097218900919,0.013541312888264656,0.011550399474799633,0.07039579749107361,0.07039579749107361,0.07039579749107361,0.07039579749107361
11,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.007883081212639809,0.0059828199446201324,0.00814378447830677,0.007646158803254366,0.07005848735570908,0.07005848735570908,0.07005848735570908,0.07005848735570908
12,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0069975596852600574,0.006475562695413828,0.0057288347743451595,0.003715493017807603,0.07016293704509735,0.07016293704509735,0.07016293704509735,0.07016293704509735
13,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.006622489541769028,0.0056267715990543365,0.0026744790375232697,0.006391143426299095,0.0708983764052391,0.0708983764052391,0.0708983764052391,0.0708983764052391
14,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.01691741682589054,0.0045889257453382015,0.01096558291465044,0.0038706136401742697,0.07253722101449966,0.07253722101449966,0.07253722101449966,0.07253722101449966
15,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.002668953500688076,0.005968883633613586,0.009729502722620964,0.0047659496776759624,0.0699356347322464,0.0699356347322464,0.0699356347322464,0.0699356347322464
16,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.004145884420722723,0.002993407193571329,0.002460416406393051,0.00601683696731925,0.07219173014163971,0.07219173014163971,0.07219173014163971,0.07219173014163971
17,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0032290644012391567,0.004576046951115131,0.0030518444254994392,0.0019332519732415676,0.06861542910337448,0.06861542910337448,0.06861542910337448,0.06861542910337448
18,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.02292528748512268,0.00136303820181638,0.0016751100774854422,0.0038513019680976868,0.06945540010929108,0.06945540010929108,0.06945540010929108,0.06945540010929108
19,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.006975657306611538,0.0030445787124335766,0.003410948906093836,0.0013006036169826984,0.07062733918428421,0.07062733918428421,0.07062733918428421,0.07062733918428421
20,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0028744812589138746,0.0024157664738595486,0.0011339285410940647,0.0021102239843457937,0.07113737612962723,0.07113737612962723,0.07113737612962723,0.07113737612962723
21,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0009100510505959392,0.0012326549040153623,0.002735136542469263,0.0016015071887522936,0.07503378391265869,0.07503378391265869,0.07503378391265869,0.07503378391265869
22,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.002425276441499591,0.001624366850592196,0.001837101299315691,0.00109818484634161,0.07348579168319702,0.07348579168319702,0.07348579168319702,0.07348579168319702
23,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0011833541793748736,0.006247997283935547,0.0017156059620901942,0.002756404923275113,0.07630468904972076,0.07630468904972076,0.07630468904972076,0.07630468904972076
24,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0016799027798697352,0.0016484921798110008,0.0004595790815073997,0.005190851166844368,0.07516612857580185,0.07516612857580185,0.07516612857580185,0.07516612857580185
25,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0038976504001766443,0.0011273827403783798,0.00092312041670084,0.0008143341401591897,0.07793592661619186,0.07793592661619186,0.07793592661619186,0.07793592661619186
26,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.002287014853209257,0.0008319271728396416,0.002803079318255186,0.0013808147050440311,0.07562995702028275,0.07562995702028275,0.07562995702028275,0.07562995702028275
27,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0011527936439961195,0.00045277364552021027,0.0017701779725030065,0.0013613454066216946,0.07788562774658203,0.07788562774658203,0.07788562774658203,0.07788562774658203
28,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.001249139430001378,0.0029356954619288445,0.002547777257859707,0.0006625211099162698,0.07893594354391098,0.07893594354391098,0.07893594354391098,0.07893594354391098
