,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9595166444778442,0.9595166444778442,0.9595166444778442,0.9595166444778442,0.9595166444778442,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.18028606474399567,0.086589515209198,0.13948862254619598,0.1766965538263321,0.16023914515972137,0.16023914515972137,0.16023914515972137,0.16023914515972137
1,0.972683310508728,0.972683310508728,0.972683310508728,0.972683310508728,0.972683310508728,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.14690141379833221,0.09519514441490173,0.11274068802595139,0.07408985495567322,0.1219308078289032,0.1219308078289032,0.1219308078289032,0.1219308078289032
2,0.9800833463668823,0.9800833463668823,0.9800833463668823,0.9800833463668823,0.9800833463668823,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.04775260016322136,0.0694134384393692,0.06533382087945938,0.07396377623081207,0.10211318731307983,0.10211318731307983,0.10211318731307983,0.10211318731307983
3,0.9852666854858398,0.9852666854858398,0.9852666854858398,0.9852666854858398,0.9852666854858398,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.13946843147277832,0.08019247651100159,0.07576514035463333,0.04971887916326523,0.09143894165754318,0.09143894165754318,0.09143894165754318,0.09143894165754318
4,0.988183319568634,0.988183319568634,0.988183319568634,0.988183319568634,0.988183319568634,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.040103524923324585,0.019047871232032776,0.10270489752292633,0.03714996203780174,0.08277900516986847,0.08277900516986847,0.08277900516986847,0.08277900516986847
5,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.07811353355646133,0.027974504977464676,0.046952396631240845,0.027060382068157196,0.08003437519073486,0.08003437519073486,0.08003437519073486,0.08003437519073486
6,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.006237454246729612,0.013318141922354698,0.021732144057750702,0.018957573920488358,0.0744355246424675,0.0744355246424675,0.0744355246424675,0.0744355246424675
7,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.026412392035126686,0.020029526203870773,0.011743515729904175,0.015169878490269184,0.0736488401889801,0.0736488401889801,0.0736488401889801,0.0736488401889801
8,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.011758435517549515,0.009553839452564716,0.045153286308050156,0.027678895741701126,0.07500997930765152,0.07500997930765152,0.07500997930765152,0.07500997930765152
9,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.011842632666230202,0.02672504633665085,0.014305735006928444,0.013383283279836178,0.07298672199249268,0.07298672199249268,0.07298672199249268,0.07298672199249268
