,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,0.11176840960979462,0.14139938354492188,0.0764734297990799,0.1993972808122635,0.16128967702388763,0.16128967702388763,0.16128967702388763,0.16128967702388763
1,0.9730833172798157,0.9730833172798157,0.9730833172798157,0.9730833172798157,0.9730833172798157,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.09960738569498062,0.11246802657842636,0.11712485551834106,0.07784713804721832,0.12081098556518555,0.12081098556518555,0.12081098556518555,0.12081098556518555
2,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.0795104131102562,0.07814429700374603,0.05774109438061714,0.05138254538178444,0.10008382052183151,0.10008382052183151,0.10008382052183151,0.10008382052183151
3,0.9857000112533569,0.9857000112533569,0.9857000112533569,0.9857000112533569,0.9857000112533569,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.07309363782405853,0.10056152939796448,0.06262136995792389,0.06470048427581787,0.08874206244945526,0.08874206244945526,0.08874206244945526,0.08874206244945526
4,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.029887670651078224,0.052039340138435364,0.02946869656443596,0.03818119317293167,0.08122547715902328,0.08122547715902328,0.08122547715902328,0.08122547715902328
5,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0231277197599411,0.04752601310610771,0.06392623484134674,0.03196284919977188,0.0790121853351593,0.0790121853351593,0.0790121853351593,0.0790121853351593
6,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.011065252125263214,0.0165309626609087,0.04370493441820145,0.02221320942044258,0.07420742511749268,0.07420742511749268,0.07420742511749268,0.07420742511749268
7,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.01086627971380949,0.020181000232696533,0.013605124317109585,0.014681868255138397,0.07555783540010452,0.07555783540010452,0.07555783540010452,0.07555783540010452
8,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.026638546958565712,0.012063490226864815,0.009814775548875332,0.042172871530056,0.07144902646541595,0.07144902646541595,0.07144902646541595,0.07144902646541595
9,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.009232630953192711,0.00830378383398056,0.008114553056657314,0.0854407325387001,0.07138840109109879,0.07138840109109879,0.07138840109109879,0.07138840109109879
