,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9592166543006897,0.9592166543006897,0.9592166543006897,0.9592166543006897,0.9592166543006897,0.95660001039505,0.95660001039505,0.95660001039505,0.95660001039505,0.95660001039505,0.16785545647144318,0.15921762585639954,0.1617049127817154,0.12021885812282562,0.15817074477672577,0.15817074477672577,0.15817074477672577,0.15817074477672577
1,0.9733666777610779,0.9733666777610779,0.9733666777610779,0.9733666777610779,0.9733666777610779,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.15454714000225067,0.0620969757437706,0.21823763847351074,0.11198124289512634,0.11927895247936249,0.11927895247936249,0.11927895247936249,0.11927895247936249
2,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.08041505515575409,0.050874680280685425,0.06385480612516403,0.07409442216157913,0.09953407943248749,0.09953407943248749,0.09953407943248749,0.09953407943248749
3,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.12739650905132294,0.08905094861984253,0.06709644198417664,0.03552473336458206,0.0881485566496849,0.0881485566496849,0.0881485566496849,0.0881485566496849
4,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.025282971560955048,0.025602255016565323,0.04068002104759216,0.0711919516324997,0.08269698917865753,0.08269698917865753,0.08269698917865753,0.08269698917865753
5,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.037371180951595306,0.03506433591246605,0.023857321590185165,0.021368443965911865,0.07425493746995926,0.07425493746995926,0.07425493746995926,0.07425493746995926
6,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.019520990550518036,0.015485136769711971,0.013805514201521873,0.022212138399481773,0.07190283387899399,0.07190283387899399,0.07190283387899399,0.07190283387899399
7,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.020570999011397362,0.017817283049225807,0.015898335725069046,0.017068950459361076,0.07100389152765274,0.07100389152765274,0.07100389152765274,0.07100389152765274
8,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.01769227348268032,0.013957712799310684,0.006861894857138395,0.021518992260098457,0.06888559460639954,0.06888559460639954,0.06888559460639954,0.06888559460639954
9,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.005082190502434969,0.012633278965950012,0.010863847099244595,0.007163399830460548,0.06761276721954346,0.06761276721954346,0.06761276721954346,0.06761276721954346
10,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.014150140807032585,0.0078005376271903515,0.006456464529037476,0.005778214894235134,0.06645841896533966,0.06645841896533966,0.06645841896533966,0.06645841896533966
11,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.018223296850919724,0.04647833853960037,0.003918238915503025,0.011129173450171947,0.06747329235076904,0.06747329235076904,0.06747329235076904,0.06747329235076904
