,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9582333564758301,0.9582333564758301,0.9582333564758301,0.9582333564758301,0.9582333564758301,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.26044565439224243,0.12609465420246124,0.1367795169353485,0.13527411222457886,0.1639905571937561,0.1639905571937561,0.1639905571937561,0.1639905571937561
1,0.972083330154419,0.972083330154419,0.972083330154419,0.972083330154419,0.972083330154419,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.15276402235031128,0.08875562250614166,0.08978435397148132,0.12368457019329071,0.12251517176628113,0.12251517176628113,0.12251517176628113,0.12251517176628113
2,0.9797666668891907,0.9797666668891907,0.9797666668891907,0.9797666668891907,0.9797666668891907,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.0496642030775547,0.07852213084697723,0.10333707928657532,0.07571931183338165,0.10506115853786469,0.10506115853786469,0.10506115853786469,0.10506115853786469
3,0.9850666522979736,0.9850666522979736,0.9850666522979736,0.9850666522979736,0.9850666522979736,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.05152779072523117,0.02328559383749962,0.02788541279733181,0.06603634357452393,0.09117255359888077,0.09117255359888077,0.09117255359888077,0.09117255359888077
4,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.06016158312559128,0.040377434343099594,0.0618138387799263,0.03371836617588997,0.08667495101690292,0.08667495101690292,0.08667495101690292,0.08667495101690292
5,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.037865880876779556,0.024533836171030998,0.018077896907925606,0.013018419034779072,0.08048854768276215,0.08048854768276215,0.08048854768276215,0.08048854768276215
6,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.01716988906264305,0.021761516109108925,0.04847223684191704,0.05140276998281479,0.07608525454998016,0.07608525454998016,0.07608525454998016,0.07608525454998016
7,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.049115508794784546,0.019979821518063545,0.015529169701039791,0.011165458709001541,0.07253523916006088,0.07253523916006088,0.07253523916006088,0.07253523916006088
8,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.014484351500868797,0.012502109631896019,0.021191777661442757,0.02478056028485298,0.07452098280191422,0.07452098280191422,0.07452098280191422,0.07452098280191422
9,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.010475612245500088,0.011489231139421463,0.01514175720512867,0.01776786893606186,0.07215572148561478,0.07215572148561478,0.07215572148561478,0.07215572148561478
10,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.006142300553619862,0.025915486738085747,0.05431835353374481,0.007856464944779873,0.06748603284358978,0.06748603284358978,0.06748603284358978,0.06748603284358978
11,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.005333498120307922,0.03601988032460213,0.005335189402103424,0.011704441159963608,0.06930960714817047,0.06930960714817047,0.06930960714817047,0.06930960714817047
12,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.005498127080500126,0.01048057246953249,0.00960020162165165,0.003901560790836811,0.06879784911870956,0.06879784911870956,0.06879784911870956,0.06879784911870956
13,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.006566265597939491,0.043002091348171234,0.04181664437055588,0.019431572407484055,0.06886760145425797,0.06886760145425797,0.06886760145425797,0.06886760145425797
14,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.004172873683273792,0.008860060945153236,0.05450113117694855,0.004023928195238113,0.07052844762802124,0.07052844762802124,0.07052844762802124,0.07052844762802124
15,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.005024727433919907,0.006677423603832722,0.0027506393380463123,0.030811529606580734,0.07040026038885117,0.07040026038885117,0.07040026038885117,0.07040026038885117
16,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.011732157319784164,0.009443623013794422,0.0036231938283890486,0.005521176382899284,0.07463615387678146,0.07463615387678146,0.07463615387678146,0.07463615387678146
17,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.002671741647645831,0.00328938290476799,0.0017029008595272899,0.003446224145591259,0.06812532246112823,0.06812532246112823,0.06812532246112823,0.06812532246112823
18,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.004664174746721983,0.003979401662945747,0.0031673687044531107,0.016370341181755066,0.07217053323984146,0.07217053323984146,0.07217053323984146,0.07217053323984146
19,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0026187037583440542,0.004395538475364447,0.0032067762222141027,0.0022999609354883432,0.07532870769500732,0.07532870769500732,0.07532870769500732,0.07532870769500732
20,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0011301152408123016,0.002391995396465063,0.0027177578303962946,0.008229716680943966,0.07335685938596725,0.07335685938596725,0.07335685938596725,0.07335685938596725
21,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0026696408167481422,0.0009828436886891723,0.002236965810880065,0.0027161675971001387,0.07284783571958542,0.07284783571958542,0.07284783571958542,0.07284783571958542
22,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0025274064391851425,0.002029309282079339,0.0014484233688563108,0.0012825466692447662,0.07082932442426682,0.07082932442426682,0.07082932442426682,0.07082932442426682
23,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0008975086966529489,0.0003688992001116276,0.0005823570536449552,0.001955505460500717,0.07555440813302994,0.07555440813302994,0.07555440813302994,0.07555440813302994
24,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0036495919339358807,0.0006087999790906906,0.0017565063899382949,0.001103503629565239,0.07226124405860901,0.07226124405860901,0.07226124405860901,0.07226124405860901
25,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0032629412598907948,0.008539686910808086,0.0023626238107681274,0.0013507780386134982,0.07974528521299362,0.07974528521299362,0.07974528521299362,0.07974528521299362
26,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.002310499083250761,0.0015756214270368218,0.0023178148549050093,0.011147851124405861,0.07977067679166794,0.07977067679166794,0.07977067679166794,0.07977067679166794
27,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0015579670434817672,0.0014101004926487803,0.0015204147202894092,0.0011061353143304586,0.08762894570827484,0.08762894570827484,0.08762894570827484,0.08762894570827484
28,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.00185264996252954,0.004552461672574282,0.008587897755205631,0.008140146732330322,0.08616898208856583,0.08616898208856583,0.08616898208856583,0.08616898208856583
29,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.020913459360599518,0.0274676401168108,0.005151060409843922,0.005080052651464939,0.08968473225831985,0.08968473225831985,0.08968473225831985,0.08968473225831985
30,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.010444351471960545,0.010602026246488094,0.005958396475762129,0.004613093100488186,0.08474043011665344,0.08474043011665344,0.08474043011665344,0.08474043011665344
31,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0014930875040590763,0.0004017229366581887,0.003241525497287512,0.001547299325466156,0.08193638920783997,0.08193638920783997,0.08193638920783997,0.08193638920783997
32,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0007723548915237188,0.012732512317597866,0.0012837909162044525,0.0007248063338920474,0.07645819336175919,0.07645819336175919,0.07645819336175919,0.07645819336175919
33,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0024202114436775446,0.0008641326567158103,0.0009948338847607374,0.0008943871944211423,0.07505010068416595,0.07505010068416595,0.07505010068416595,0.07505010068416595
34,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.002419249154627323,0.00055967818479985,0.00047240997082553804,0.0018652500584721565,0.07525548338890076,0.07525548338890076,0.07525548338890076,0.07525548338890076
35,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0015571035910397768,0.00136775360442698,0.0006768201128579676,0.0014239762676879764,0.08235272020101547,0.08235272020101547,0.08235272020101547,0.08235272020101547
36,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0004955889889970422,0.0007257277029566467,0.00045024778228253126,0.0004506053519435227,0.07507819682359695,0.07507819682359695,0.07507819682359695,0.07507819682359695
37,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0024120276793837547,0.00123293895740062,0.0011533310171216726,0.0005078671965748072,0.08002486824989319,0.08002486824989319,0.08002486824989319,0.08002486824989319
38,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0004852575366385281,0.0003392012440599501,0.0005340105853974819,0.0014755049487575889,0.07939962297677994,0.07939962297677994,0.07939962297677994,0.07939962297677994
39,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0004892029683105648,0.0007064902456477284,0.0008196703274734318,0.0006661525112576783,0.07875849306583405,0.07875849306583405,0.07875849306583405,0.07875849306583405
