,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9569500088691711,0.9569500088691711,0.9569500088691711,0.9569500088691711,0.9569500088691711,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.19053949415683746,0.14598563313484192,0.1394636631011963,0.19635915756225586,0.15857172012329102,0.15857172012329102,0.15857172012329102,0.15857172012329102
1,0.9729833602905273,0.9729833602905273,0.9729833602905273,0.9729833602905273,0.9729833602905273,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.09274065494537354,0.17066100239753723,0.09219449758529663,0.11633127927780151,0.12059035897254944,0.12059035897254944,0.12059035897254944,0.12059035897254944
2,0.9793166518211365,0.9793166518211365,0.9793166518211365,0.9793166518211365,0.9793166518211365,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.0656726136803627,0.04349198192358017,0.050803013145923615,0.05726952105760574,0.10318586230278015,0.10318586230278015,0.10318586230278015,0.10318586230278015
3,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.043653834611177444,0.1055125966668129,0.05008208006620407,0.11108934134244919,0.08768228441476822,0.08768228441476822,0.08768228441476822,0.08768228441476822
4,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.062024571001529694,0.01663687266409397,0.031223490834236145,0.03530110418796539,0.07994328439235687,0.07994328439235687,0.07994328439235687,0.07994328439235687
5,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.014636553823947906,0.05638716742396355,0.025412529706954956,0.01924620196223259,0.07660899311304092,0.07660899311304092,0.07660899311304092,0.07660899311304092
6,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.017051752656698227,0.022803328931331635,0.04607651010155678,0.01018737442791462,0.07515056431293488,0.07515056431293488,0.07515056431293488,0.07515056431293488
7,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.02916797436773777,0.019708141684532166,0.027428776025772095,0.009371276013553143,0.06869245320558548,0.06869245320558548,0.06869245320558548,0.06869245320558548
8,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.08485793322324753,0.02415749616920948,0.012053029611706734,0.012061512097716331,0.06882154196500778,0.06882154196500778,0.06882154196500778,0.06882154196500778
9,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.016237201169133186,0.008319244720041752,0.01551918126642704,0.01789962127804756,0.06817649304866791,0.06817649304866791,0.06817649304866791,0.06817649304866791
10,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.004598550498485565,0.010206254199147224,0.018338914960622787,0.022246897220611572,0.07043106853961945,0.07043106853961945,0.07043106853961945,0.07043106853961945
11,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.010265386663377285,0.007452195975929499,0.01043128501623869,0.009729638695716858,0.06800638139247894,0.06800638139247894,0.06800638139247894,0.06800638139247894
12,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.010327925905585289,0.005239564459770918,0.006921682506799698,0.015073388814926147,0.06948693841695786,0.06948693841695786,0.06948693841695786,0.06948693841695786
13,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.003742014989256859,0.006730386056005955,0.007190404459834099,0.0037043127231299877,0.06810910254716873,0.06810910254716873,0.06810910254716873,0.06810910254716873
14,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.006886893883347511,0.0072959172539412975,0.011180844157934189,0.004537050612270832,0.06984256207942963,0.06984256207942963,0.06984256207942963,0.06984256207942963
15,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.004027688410133123,0.003647932317107916,0.007454859558492899,0.010777564719319344,0.0659802258014679,0.0659802258014679,0.0659802258014679,0.0659802258014679
16,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0033408519811928272,0.011800287291407585,0.0046623470261693,0.0098088588565588,0.07202513515949249,0.07202513515949249,0.07202513515949249,0.07202513515949249
17,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0036053501535207033,0.0015340452082455158,0.004612863529473543,0.004115414805710316,0.06872479617595673,0.06872479617595673,0.06872479617595673,0.06872479617595673
18,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.003734486410394311,0.0021348849404603243,0.0015220500063151121,0.0019402627367526293,0.06494389474391937,0.06494389474391937,0.06494389474391937,0.06494389474391937
19,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.002280521672219038,0.0029623855371028185,0.004280857276171446,0.004729108419269323,0.070540651679039,0.070540651679039,0.070540651679039,0.070540651679039
20,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.003412059508264065,0.0024348930455744267,0.0018357509979978204,0.0013459940673783422,0.06920748203992844,0.06920748203992844,0.06920748203992844,0.06920748203992844
21,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0018462417647242546,0.011875275522470474,0.0021533838007599115,0.0023096983786672354,0.07140730321407318,0.07140730321407318,0.07140730321407318,0.07140730321407318
22,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0035484773106873035,0.005158861167728901,0.0034708757884800434,0.002528298879042268,0.0736897736787796,0.0736897736787796,0.0736897736787796,0.0736897736787796
23,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.007449937053024769,0.0033864229917526245,0.0020363670773804188,0.0033220783807337284,0.07402218878269196,0.07402218878269196,0.07402218878269196,0.07402218878269196
24,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00150656932964921,0.0021266997791826725,0.002758766058832407,0.0024399645626544952,0.07022999227046967,0.07022999227046967,0.07022999227046967,0.07022999227046967
25,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0008652033284306526,0.00347720249556005,0.0007355911075137556,0.0011792057193815708,0.06909547001123428,0.06909547001123428,0.06909547001123428,0.06909547001123428
26,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0012651447905227542,0.0014449279988184571,0.0015962313627824187,0.005303665529936552,0.07465127855539322,0.07465127855539322,0.07465127855539322,0.07465127855539322
27,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0012936764396727085,0.0008437751093879342,0.0007145818090066314,0.0013863240601494908,0.07439035922288895,0.07439035922288895,0.07439035922288895,0.07439035922288895
28,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.002561425557360053,0.0033053262159228325,0.012303155846893787,0.0007671013590879738,0.07726012915372849,0.07726012915372849,0.07726012915372849,0.07726012915372849
29,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.001465607201680541,0.004447047598659992,0.006283118389546871,0.0009135613217949867,0.098548024892807,0.098548024892807,0.098548024892807,0.098548024892807
30,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.004535628482699394,0.011201901361346245,0.016201861202716827,0.0042520929127931595,0.09176678210496902,0.09176678210496902,0.09176678210496902,0.09176678210496902
31,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.002559939632192254,0.0035682537127286196,0.0037613175809383392,0.0004508041893132031,0.07730955630540848,0.07730955630540848,0.07730955630540848,0.07730955630540848
32,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0008217088179662824,0.000507752294652164,0.0024414651561528444,0.0011160102440044284,0.07021579891443253,0.07021579891443253,0.07021579891443253,0.07021579891443253
33,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.001920016249641776,0.0007234423537738621,0.0005746621172875166,0.0014842863893136382,0.06923560798168182,0.06923560798168182,0.06923560798168182,0.06923560798168182
34,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0009205802925862372,0.00018739860388450325,0.0013129857834428549,0.0010420514736324549,0.06760121136903763,0.06760121136903763,0.06760121136903763,0.06760121136903763
35,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00041391176637262106,0.00038257509004324675,0.0007627502782270312,0.0006805596640333533,0.06839808076620102,0.06839808076620102,0.06839808076620102,0.06839808076620102
