,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8911666870117188,0.8911666870117188,0.8911666870117188,0.8911666870117188,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.22485019266605377,0.05192375183105469,0.07177355885505676,0.38929566740989685,0.38929566740989685,0.38929566740989685
1,0.9038333296775818,0.9038333296775818,0.9038333296775818,0.9038333296775818,0.8970000147819519,0.8970000147819519,0.8970000147819519,0.8970000147819519,0.012742185033857822,0.01880081370472908,0.03026210144162178,0.3416525721549988,0.3416525721549988,0.3416525721549988
2,0.9036666750907898,0.9036666750907898,0.9036666750907898,0.9036666750907898,0.8984000086784363,0.8984000086784363,0.8984000086784363,0.8984000086784363,0.011397114023566246,0.00620630756020546,0.013035300187766552,0.3460061550140381,0.3460061550140381,0.3460061550140381
3,0.9043333530426025,0.9043333530426025,0.9043333530426025,0.9043333530426025,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.004804131109267473,0.009042559191584587,0.011633457615971565,0.3416116237640381,0.3416116237640381,0.3416116237640381
4,0.9045000076293945,0.9045000076293945,0.9045000076293945,0.9045000076293945,0.8982999920845032,0.8982999920845032,0.8982999920845032,0.8982999920845032,0.003896572859957814,0.006550300400704145,0.047506242990493774,0.34752318263053894,0.34752318263053894,0.34752318263053894
5,0.906333327293396,0.906333327293396,0.906333327293396,0.906333327293396,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.007960868068039417,0.005109234247356653,0.003821093123406172,0.35142335295677185,0.35142335295677185,0.35142335295677185
6,0.906166672706604,0.906166672706604,0.906166672706604,0.906166672706604,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.003618301125243306,0.006296263542026281,0.006296263542026281,0.35419872403144836,0.35419872403144836,0.35419872403144836
7,0.9075000286102295,0.9075000286102295,0.9075000286102295,0.9075000286102295,0.8985000252723694,0.8985000252723694,0.8985000252723694,0.8985000252723694,0.0036693920847028494,1.5919926166534424,0.0027646743692457676,0.35837918519973755,0.35837918519973755,0.35837918519973755
8,0.9048333168029785,0.9048333168029785,0.9048333168029785,0.9048333168029785,0.8945000171661377,0.8945000171661377,0.8945000171661377,0.8945000171661377,0.0023515040520578623,0.006495351903140545,0.0012350991601124406,0.37461698055267334,0.37461698055267334,0.37461698055267334
9,0.9056666493415833,0.9056666493415833,0.9056666493415833,0.9056666493415833,0.8952000141143799,0.8952000141143799,0.8952000141143799,0.8952000141143799,0.0024187015369534492,0.01876734010875225,0.002793688792735338,0.37386685609817505,0.37386685609817505,0.37386685609817505
