,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9451500177383423,0.9376999735832214,0.9398666620254517,0.9404000043869019,0.9368000030517578,0.9373000264167786,0.2590411305427551,0.23783794045448303,0.21459262073040009,0.21288970112800598
1,0.9557499885559082,0.9505333304405212,0.9495499730110168,0.9523000121116638,0.9473999738693237,0.9460999965667725,0.164699986577034,0.14846490323543549,0.17535361647605896,0.1751074343919754
2,0.9627500176429749,0.9590833187103271,0.9562333226203918,0.9587000012397766,0.954800009727478,0.9524999856948853,0.09661267697811127,0.08626022934913635,0.14598944783210754,0.15577207505702972
3,0.9674333333969116,0.9635999798774719,0.963366687297821,0.9609000086784363,0.9559999704360962,0.9571999907493591,0.2539728581905365,0.09405102580785751,0.13664062321186066,0.13709445297718048
4,0.9711999893188477,0.9680500030517578,0.9658166766166687,0.9631999731063843,0.9603999853134155,0.9584000110626221,0.1571548730134964,0.12096869945526123,0.12579254806041718,0.13408789038658142
5,0.9734166860580444,0.9694166779518127,0.9686999917030334,0.9659000039100647,0.9625999927520752,0.9631999731063843,0.08142970502376556,0.10112163424491882,0.12267035245895386,0.12602244317531586
6,0.9751833081245422,0.970883309841156,0.971833348274231,0.9679999947547913,0.9642000198364258,0.965399980545044,0.05559656396508217,0.04368152469396591,0.11683282256126404,0.11818337440490723
7,0.9742666482925415,0.9686499834060669,0.9712666869163513,0.9659000039100647,0.958899974822998,0.963699996471405,0.0590539388358593,0.03845135122537613,0.12758293747901917,0.11677931249141693
8,0.9781166911125183,0.9734833240509033,0.9755499958992004,0.9711999893188477,0.9670000076293945,0.9682000279426575,0.019472409039735794,0.05538944900035858,0.10651975125074387,0.10660799592733383
9,0.9790999889373779,0.9751333594322205,0.9758833050727844,0.9722999930381775,0.9678999781608582,0.9689000248908997,0.016965091228485107,0.01153616514056921,0.10317164659500122,0.10533178597688675
10,0.980400025844574,0.975683331489563,0.9767833352088928,0.9700999855995178,0.9666000008583069,0.9674999713897705,0.004849785007536411,0.1495368778705597,0.11011767387390137,0.10779330134391785
11,0.980983316898346,0.9769666790962219,0.9776333570480347,0.9708999991416931,0.9671000242233276,0.9678999781608582,0.013058438897132874,0.016240332275629044,0.10884682834148407,0.10503636300563812
12,0.9809666872024536,0.9777500033378601,0.9776666760444641,0.972000002861023,0.9703999757766724,0.9684000015258789,0.00890918169170618,0.02347806841135025,0.10254546254873276,0.10642904043197632
13,0.9812999963760376,0.9765833616256714,0.978766679763794,0.9718000292778015,0.9686999917030334,0.9693999886512756,0.006894734688103199,0.012562079355120659,0.10337110608816147,0.10252299904823303
14,0.9817833304405212,0.9790999889373779,0.9776833057403564,0.9735999703407288,0.9715999960899353,0.968999981880188,0.013168392702937126,0.015951495617628098,0.09799559414386749,0.10454146564006805
15,0.982616662979126,0.9795500040054321,0.978683352470398,0.9743000268936157,0.972000002861023,0.9702000021934509,0.05115213617682457,0.016333408653736115,0.0968436524271965,0.10084813088178635
16,0.9832333326339722,0.9792500138282776,0.9796000123023987,0.9733999967575073,0.9718999862670898,0.97079998254776,0.004618444480001926,0.004531292710453272,0.09609195590019226,0.10130853205919266
17,0.9828333258628845,0.978766679763794,0.9791666865348816,0.9726999998092651,0.9697999954223633,0.9667999744415283,0.011333117261528969,0.03951660543680191,0.1031566858291626,0.10457617044448853
18,0.9827166795730591,0.978683352470398,0.9800166487693787,0.972599983215332,0.9706000089645386,0.9711999893188477,0.1283811330795288,0.005625769961625338,0.1013866439461708,0.10412457585334778
19,0.9831500053405762,0.9794999957084656,0.9793333411216736,0.973800003528595,0.9718000292778015,0.9704999923706055,0.01660657301545143,0.008431009016931057,0.09947885572910309,0.10345008224248886
20,0.9838833212852478,0.9807000160217285,0.9811000227928162,0.9733999967575073,0.9711999893188477,0.970300018787384,0.006320178508758545,0.00508180633187294,0.1012299656867981,0.10209883749485016
21,0.9823833107948303,0.9804333448410034,0.9766166806221008,0.9739000201225281,0.972599983215332,0.9689000248908997,0.0037573608569800854,0.001938196481205523,0.09764613211154938,0.1132122278213501
22,0.9834166765213013,0.9787833094596863,0.980400025844574,0.9736999869346619,0.9692000150680542,0.9713000059127808,0.003785384353250265,0.0038029300048947334,0.10740669071674347,0.10105961561203003
23,0.9833833575248718,0.9801499843597412,0.9803166389465332,0.9721999764442444,0.9704999923706055,0.9690999984741211,0.0717732161283493,0.008282767608761787,0.10778103023767471,0.11097121238708496
24,0.9836999773979187,0.9803166389465332,0.979116678237915,0.9735999703407288,0.9710000157356262,0.9684000015258789,0.012726237997412682,0.0809568241238594,0.10313530266284943,0.1158578097820282
25,0.9835833311080933,0.9786166548728943,0.9805333614349365,0.972599983215332,0.9699000120162964,0.9697999954223633,0.0027975551784038544,0.0028938245959579945,0.11034411936998367,0.10736693441867828
26,0.9837333559989929,0.9789000153541565,0.9808499813079834,0.9736999869346619,0.9700999855995178,0.97079998254776,0.002260006032884121,0.0036649638786911964,0.10573914647102356,0.10478778928518295
27,0.9841833114624023,0.9795166850090027,0.981166660785675,0.974399983882904,0.97079998254776,0.9711999893188477,0.015638913959264755,0.0021819695830345154,0.10538463294506073,0.11032304912805557
