,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9398499727249146,0.9346166849136353,0.9321333169937134,0.942300021648407,0.9351000189781189,0.9340000152587891,0.25260695815086365,0.37677890062332153,0.21748366951942444,0.219671830534935
1,0.9544833302497864,0.9470333456993103,0.9495999813079834,0.9508000016212463,0.9437999725341797,0.9472000002861023,0.2687614858150482,0.33902817964553833,0.18764860928058624,0.16986998915672302
2,0.9610833525657654,0.9545999765396118,0.9574666619300842,0.9563000202178955,0.9514999985694885,0.9521999955177307,0.08912459015846252,0.20055535435676575,0.15971137583255768,0.15137115120887756
3,0.9667666554450989,0.9616333246231079,0.9628166556358337,0.9629999995231628,0.9574999809265137,0.9573000073432922,0.22242026031017303,0.1139613538980484,0.13580434024333954,0.1345909684896469
4,0.9711166620254517,0.965149998664856,0.9675666689872742,0.9646000266075134,0.9593999981880188,0.9603999853134155,0.030980216339230537,0.0712205022573471,0.12599045038223267,0.12465392053127289
5,0.9733333587646484,0.9684833288192749,0.97079998254776,0.9677000045776367,0.9639000296592712,0.9656000137329102,0.19992093741893768,0.030286338180303574,0.11644702404737473,0.11249066144227982
6,0.9764500260353088,0.9711166620254517,0.9732333421707153,0.9695000052452087,0.9656999707221985,0.9668999910354614,0.11138229072093964,0.08895286172628403,0.11088766902685165,0.10888039320707321
7,0.9772833585739136,0.9717666506767273,0.9743333458900452,0.9703999757766724,0.967199981212616,0.9696000218391418,0.05348217487335205,0.020857341587543488,0.10820107161998749,0.10393135994672775
8,0.9781166911125183,0.9735000133514404,0.975600004196167,0.9702000021934509,0.9666000008583069,0.9692000150680542,0.018188918009400368,0.017751824110746384,0.10893549770116806,0.10055042058229446
9,0.9789333343505859,0.9745500087738037,0.9764500260353088,0.9707000255584717,0.965399980545044,0.9689000248908997,0.0306837260723114,0.017193060368299484,0.11225032061338425,0.10236501693725586
10,0.9796666502952576,0.9751666784286499,0.9763500094413757,0.9724000096321106,0.9677000045776367,0.968999981880188,0.006814378313720226,0.015765171498060226,0.10583149641752243,0.09925100952386856
11,0.9801833629608154,0.976016640663147,0.9764000177383423,0.9710999727249146,0.9677000045776367,0.9700999855995178,0.017008602619171143,0.07303046435117722,0.10082117468118668,0.10423408448696136
12,0.9813833236694336,0.977483332157135,0.9784333109855652,0.9724000096321106,0.9681000113487244,0.97079998254776,0.038821592926979065,0.048160575330257416,0.10303357243537903,0.09753753989934921
13,0.9808666706085205,0.9768666625022888,0.9778666496276855,0.970300018787384,0.9678999781608582,0.9689000248908997,0.008965319022536278,0.020325304940342903,0.10912656038999557,0.10434538871049881
14,0.9818000197410583,0.9780166745185852,0.9786166548728943,0.9728000164031982,0.9690999984741211,0.972000002861023,0.1722985804080963,0.013113422319293022,0.09922287613153458,0.0966760590672493
15,0.982866644859314,0.9793000221252441,0.9797333478927612,0.9749000072479248,0.9715999960899353,0.9715999960899353,0.00778560247272253,0.007888812571763992,0.09516436606645584,0.09214457124471664
16,0.9828333258628845,0.9788833260536194,0.9797166585922241,0.9728999733924866,0.9693999886512756,0.9707000255584717,0.0217827707529068,0.004610281437635422,0.09934418648481369,0.09765847027301788
17,0.9825833439826965,0.979533314704895,0.9791666865348816,0.9736999869346619,0.9714999794960022,0.9710000157356262,0.01607784628868103,0.025673337280750275,0.09699176251888275,0.0990154817700386
18,0.9834499955177307,0.9795166850090027,0.9808333516120911,0.9746999740600586,0.9714999794960022,0.972000002861023,0.004834191873669624,0.005518115591257811,0.09687560796737671,0.09518133103847504
19,0.9833666682243347,0.9792666435241699,0.9799666404724121,0.9735999703407288,0.9708999991416931,0.97079998254776,0.011937666684389114,0.002902137814089656,0.09749484062194824,0.10242439061403275
20,0.9819333553314209,0.9777833223342896,0.9783999919891357,0.9731000065803528,0.9697999954223633,0.9695000052452087,0.003261659061536193,0.006739486008882523,0.10545215755701065,0.10615866631269455
21,0.9836500287055969,0.9798166751861572,0.9808833599090576,0.9740999937057495,0.9707000255584717,0.9736999869346619,0.002478253096342087,0.002902562730014324,0.10112065076828003,0.09948746114969254
22,0.9831166863441467,0.9793166518211365,0.9805166721343994,0.9739000201225281,0.9715999960899353,0.9714000225067139,0.004143392667174339,0.004979379940778017,0.10145988315343857,0.10129542648792267
23,0.9843500256538391,0.9797000288963318,0.9813500046730042,0.9746999740600586,0.9714999794960022,0.9728999733924866,0.0016338903224095702,0.0020221243612468243,0.09901755303144455,0.0974537804722786
24,0.9838166832923889,0.9791333079338074,0.9808833599090576,0.9739000201225281,0.9685999751091003,0.972100019454956,0.004254970233887434,0.009795152582228184,0.10714250802993774,0.10216663032770157
25,0.9838666915893555,0.9802833199501038,0.9799500107765198,0.9733999967575073,0.9715999960899353,0.9711999893188477,0.01121137011796236,0.006562751717865467,0.09871508926153183,0.103236623108387
26,0.9838500022888184,0.9800166487693787,0.9807166457176208,0.9750000238418579,0.9717000126838684,0.9726999998092651,0.006838370580226183,0.011248809285461903,0.09854497015476227,0.09851094335317612
27,0.9851833581924438,0.9811999797821045,0.9821666479110718,0.9758999943733215,0.972000002861023,0.972599983215332,0.004684685729444027,0.003052343148738146,0.09577193856239319,0.09835457056760788
28,0.9849166870117188,0.9812833070755005,0.981416642665863,0.9765999913215637,0.9731000065803528,0.9735999703407288,0.010237457230687141,0.0028217858634889126,0.0971737951040268,0.09658777713775635
29,0.984499990940094,0.9813666939735413,0.981083333492279,0.9750000238418579,0.9722999930381775,0.9718000292778015,0.0026118061505258083,0.0015645353123545647,0.09871576726436615,0.10109347850084305
30,0.9851333498954773,0.9815166592597961,0.981333315372467,0.9750000238418579,0.9721999764442444,0.9739999771118164,0.001278010313399136,0.0005279156612232327,0.09947150200605392,0.09966234117746353
31,0.9837833046913147,0.9785333275794983,0.9809333086013794,0.9735999703407288,0.9688000082969666,0.972599983215332,0.006447917781770229,0.19865857064723969,0.1114550307393074,0.10204058140516281
32,0.980983316898346,0.9763333201408386,0.9783833622932434,0.9711999893188477,0.9674000144004822,0.9690999984741211,0.003733535995706916,0.009184658527374268,0.12490276247262955,0.11908068507909775
33,0.9823499917984009,0.9761833548545837,0.9798333048820496,0.9735999703407288,0.9692999720573425,0.9710000157356262,0.2190607786178589,0.006859671790152788,0.11656226962804794,0.10953321307897568
34,0.9818666577339172,0.9753999710083008,0.9799666404724121,0.9724000096321106,0.9672999978065491,0.9699000120162964,0.01205915492027998,0.0015667442930862308,0.1261570304632187,0.11304417997598648
35,0.9817333221435547,0.9747666716575623,0.9797499775886536,0.9725000262260437,0.96670001745224,0.9718999862670898,0.01068373117595911,0.007939647883176804,0.1269315481185913,0.10991542786359787
36,0.9822166562080383,0.9783666729927063,0.9794666767120361,0.9729999899864197,0.9695000052452087,0.9700999855995178,0.0031130327843129635,0.0011771151330322027,0.11943700164556503,0.1103411391377449
37,0.9833166599273682,0.9794166684150696,0.9795166850090027,0.974399983882904,0.9700000286102295,0.9710000157356262,0.003527207300066948,0.0037552695721387863,0.1109762191772461,0.10696213692426682
38,0.9838833212852478,0.9788500070571899,0.9806166887283325,0.972599983215332,0.9679999947547913,0.9717000126838684,0.0012476062402129173,0.06985381245613098,0.12257691472768784,0.11286968737840652
39,0.9834166765213013,0.9799166917800903,0.9790833592414856,0.9732999801635742,0.9707000255584717,0.9714000225067139,0.05399052053689957,0.01742362231016159,0.11333000659942627,0.11881711333990097
40,0.9837999939918518,0.9792166948318481,0.9799000024795532,0.9711999893188477,0.967199981212616,0.9686999917030334,0.001742903026752174,0.06236544996500015,0.11897704750299454,0.1199861466884613
41,0.9842333197593689,0.9805499911308289,0.9804999828338623,0.9742000102996826,0.9695000052452087,0.9703999757766724,0.003208841197192669,0.04713037610054016,0.11247757822275162,0.11781103163957596
42,0.984416663646698,0.981166660785675,0.980816662311554,0.974399983882904,0.9724000096321106,0.972100019454956,0.07384148985147476,0.025947505608201027,0.11176153272390366,0.11060794442892075
43,0.9823166728019714,0.9788166880607605,0.9782333374023438,0.9726999998092651,0.9697999954223633,0.9682000279426575,0.001471248222514987,0.006071675568819046,0.12248452007770538,0.12777665257453918
44,0.9829333424568176,0.9785000085830688,0.9798333048820496,0.9724000096321106,0.9692999720573425,0.9702000021934509,0.014074360951781273,0.00860224012285471,0.11906594038009644,0.11670400202274323
45,0.9828500151634216,0.9802333116531372,0.9781500101089478,0.9732000231742859,0.9707000255584717,0.9710999727249146,0.004277365282177925,0.06126940995454788,0.11521894484758377,0.12014531344175339
46,0.9817000031471252,0.9795666933059692,0.9760833382606506,0.9711999893188477,0.9692999720573425,0.9678999781608582,0.07201547175645828,0.001909134560264647,0.12138645350933075,0.13441866636276245
47,0.983299970626831,0.9805166721343994,0.9763833284378052,0.97079998254776,0.9710999727249146,0.9657999873161316,0.0033865468576550484,0.013989954255521297,0.11518548429012299,0.13631799817085266
48,0.9841333627700806,0.9803500175476074,0.979200005531311,0.9736999869346619,0.9722999930381775,0.9707000255584717,0.003555022180080414,0.0011010044254362583,0.11497654020786285,0.12124477326869965
49,0.9833833575248718,0.9810666441917419,0.9791333079338074,0.9725000262260437,0.9713000059127808,0.9696000218391418,0.0017688606167212129,0.0038521261885762215,0.11047397553920746,0.12711264193058014
