,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9418333172798157,0.9352499842643738,0.9367499947547913,0.9419999718666077,0.9348999857902527,0.9375,0.2431148886680603,0.2774490714073181,0.21719755232334137,0.21687832474708557
1,0.956333339214325,0.9501000046730042,0.9517499804496765,0.9537000060081482,0.9484999775886536,0.9508000016212463,0.18916812539100647,0.2790578305721283,0.1789126843214035,0.1671217978000641
2,0.9618499875068665,0.958733320236206,0.9556333422660828,0.960099995136261,0.9569000005722046,0.9531999826431274,0.30802202224731445,0.1089380532503128,0.1507205367088318,0.1549685001373291
3,0.9685500264167786,0.963100016117096,0.9642666578292847,0.961899995803833,0.960099995136261,0.9595999717712402,0.04740608111023903,0.03960388898849487,0.13420085608959198,0.13355299830436707
4,0.9705833196640015,0.9671666622161865,0.967199981212616,0.9657999873161316,0.963100016117096,0.961899995803833,0.025331683456897736,0.06310048699378967,0.12129094451665878,0.12379277497529984
5,0.9722499847412109,0.9673500061035156,0.9682666659355164,0.967199981212616,0.9587000012397766,0.963699996471405,0.14514002203941345,0.06178179755806923,0.1322919726371765,0.12082474678754807
6,0.9750333428382874,0.9718499779701233,0.9713500142097473,0.9677000045776367,0.9642000198364258,0.9645000100135803,0.12726089358329773,0.01312286127358675,0.11380787193775177,0.11970783770084381
7,0.975516676902771,0.9723666906356812,0.9729999899864197,0.9682000279426575,0.9642999768257141,0.9672999978065491,0.06878114491701126,0.02991253323853016,0.11557763814926147,0.11327622085809708
8,0.9781333208084106,0.972516655921936,0.9753833413124084,0.9699000120162964,0.9649999737739563,0.9697999954223633,0.028911534696817398,0.027703575789928436,0.11463011801242828,0.10138077288866043
9,0.9797166585922241,0.9764333367347717,0.9750000238418579,0.9717000126838684,0.9677000045776367,0.968999981880188,0.09574942290782928,0.04429503530263901,0.10743217915296555,0.10585522651672363
10,0.9793333411216736,0.9758999943733215,0.9758333563804626,0.9706000089645386,0.9668999910354614,0.9682000279426575,0.010572114959359169,0.014018520712852478,0.10927170515060425,0.10956630855798721
11,0.9804333448410034,0.9765666723251343,0.977066695690155,0.97079998254776,0.9679999947547913,0.9678000211715698,0.00782686285674572,0.02500239573419094,0.10666826367378235,0.10603395849466324
12,0.9812999963760376,0.9771999716758728,0.9782500267028809,0.9706000089645386,0.9688000082969666,0.9689000248908997,0.010473744012415409,0.02104140818119049,0.10961174219846725,0.10494206845760345
13,0.980983316898346,0.9778333306312561,0.9782166481018066,0.9724000096321106,0.968500018119812,0.9700000286102295,0.03461757302284241,0.010093359276652336,0.10586723685264587,0.09738314151763916
14,0.981333315372467,0.9772166609764099,0.9784500002861023,0.9736999869346619,0.9695000052452087,0.9702000021934509,0.12947560846805573,0.010298755019903183,0.10267484188079834,0.09682819247245789
15,0.9821333289146423,0.9771333336830139,0.9783333539962769,0.9736999869346619,0.9684000015258789,0.9708999991416931,0.015572868287563324,0.01504111010581255,0.1037149503827095,0.09714682400226593
16,0.9831333160400391,0.9793999791145325,0.9793166518211365,0.9746000170707703,0.9718999862670898,0.9724000096321106,0.008238693699240685,0.005660358350723982,0.09764761477708817,0.09699541330337524
17,0.9818000197410583,0.9784666895866394,0.9781833291053772,0.973800003528595,0.9696000218391418,0.970300018787384,0.0028934746515005827,0.009421739727258682,0.1024722009897232,0.10152852535247803
18,0.9837999939918518,0.9802666902542114,0.9796000123023987,0.9746000170707703,0.9713000059127808,0.9713000059127808,0.004447636194527149,0.01570209115743637,0.09552666544914246,0.09946058690547943
19,0.9836166501045227,0.9805166721343994,0.9802500009536743,0.9743000268936157,0.9722999930381775,0.972100019454956,0.08167499303817749,0.00688593927770853,0.09959108382463455,0.09820125252008438
20,0.984083354473114,0.978950023651123,0.9808666706085205,0.9746000170707703,0.9718000292778015,0.9731000065803528,0.006259209476411343,0.015457015484571457,0.10192437469959259,0.09333093464374542
21,0.98416668176651,0.9805833101272583,0.9807166457176208,0.9745000004768372,0.9708999991416931,0.972100019454956,0.005463876761496067,0.0024672257713973522,0.10045957565307617,0.09894992411136627
22,0.9846333265304565,0.9818000197410583,0.9810000061988831,0.9750000238418579,0.973800003528595,0.9728000164031982,0.004015561193227768,0.002439893316477537,0.09793761372566223,0.0954502746462822
23,0.983299970626831,0.9811333417892456,0.9766333103179932,0.972000002861023,0.972100019454956,0.9656000137329102,0.0030018165707588196,0.008298045955598354,0.10350751876831055,0.1203124150633812
24,0.9832166433334351,0.9804999828338623,0.9780166745185852,0.9735000133514404,0.9722999930381775,0.9682999849319458,0.021964263170957565,0.040220968425273895,0.09872671216726303,0.1139373630285263
25,0.9820666909217834,0.9800500273704529,0.9779666662216187,0.9735000133514404,0.9718999862670898,0.9699000120162964,0.001325039193034172,0.010075293481349945,0.10317903757095337,0.10331142693758011
26,0.9839333295822144,0.9811333417892456,0.9797166585922241,0.9745000004768372,0.972599983215332,0.9714999794960022,0.0024044918827712536,0.004331172443926334,0.10104527324438095,0.10297797620296478
27,0.9832166433334351,0.9808833599090576,0.9793499708175659,0.974399983882904,0.9724000096321106,0.972100019454956,0.008290564641356468,0.025475362315773964,0.1010226309299469,0.10057789832353592
28,0.9843500256538391,0.9819666743278503,0.9801666736602783,0.9745000004768372,0.9735000133514404,0.972000002861023,0.002466574776917696,0.004726029932498932,0.09969214349985123,0.10366716235876083
29,0.9844666719436646,0.980983316898346,0.98089998960495,0.9753999710083008,0.9722999930381775,0.9724000096321106,0.08226436376571655,0.0013829758390784264,0.10457846522331238,0.09987189620733261
30,0.9837999939918518,0.9800500273704529,0.9792666435241699,0.9742000102996826,0.9710000157356262,0.9718000292778015,0.003292820183560252,0.0016113067977130413,0.10717500001192093,0.10829439759254456
31,0.9835000038146973,0.9790833592414856,0.9800000190734863,0.972599983215332,0.9690999984741211,0.9710999727249146,0.001987721072509885,0.0031315074302256107,0.11517148464918137,0.1098874881863594
32,0.9835166931152344,0.9801499843597412,0.9785333275794983,0.9728000164031982,0.9710999727249146,0.9710000157356262,0.0028972893487662077,0.002266903640702367,0.1107129380106926,0.11128871887922287
33,0.9822166562080383,0.9749166369438171,0.9793833494186401,0.9714000225067139,0.964900016784668,0.9718999862670898,0.003295134287327528,0.005595467519015074,0.1332405060529709,0.11059460788965225
34,0.9817833304405212,0.976016640663147,0.978866696357727,0.9714000225067139,0.965499997138977,0.9700999855995178,0.004252824932336807,0.004002692643553019,0.1318170130252838,0.10909414291381836
35,0.9814500212669373,0.9759166836738586,0.9794999957084656,0.9714999794960022,0.965399980545044,0.9732999801635742,0.009533206932246685,0.007239390630275011,0.1278453767299652,0.10852265357971191
