,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9453666806221008,0.9413333535194397,0.9419833421707153,0.9392333626747131,0.9438999891281128,0.9398000240325928,0.9401000142097473,0.9383999705314636,0.20303340256214142,0.1642415076494217,0.12349435687065125,0.1992303431034088,0.20122285187244415,0.20562028884887695
1,0.9601500034332275,0.9514333605766296,0.9574999809265137,0.956166684627533,0.9574000239372253,0.9498999714851379,0.9531999826431274,0.9538999795913696,0.2459121197462082,0.21788464486598969,0.050993412733078,0.15884874761104584,0.1558682918548584,0.15434397757053375
2,0.9683333039283752,0.9662166833877563,0.9648833274841309,0.9640166759490967,0.9617999792098999,0.9584000110626221,0.9585999846458435,0.9591000080108643,0.10460248589515686,0.16400538384914398,0.20652461051940918,0.13394825160503387,0.14027170836925507,0.13727575540542603
3,0.9728999733924866,0.9694666862487793,0.9686999917030334,0.9697333574295044,0.9664000272750854,0.9628999829292297,0.9624000191688538,0.963699996471405,0.1054929718375206,0.05816958099603653,0.12817947566509247,0.11939828097820282,0.12361961603164673,0.1186194196343422
4,0.9766499996185303,0.9732833504676819,0.9727500081062317,0.9725000262260437,0.9690999984741211,0.9668999910354614,0.9661999940872192,0.967199981212616,0.0918845608830452,0.03071896918118,0.03147227317094803,0.11027345061302185,0.11488166451454163,0.10977161675691605
5,0.9793166518211365,0.9747166633605957,0.9762333035469055,0.9774333238601685,0.9717000126838684,0.9678999781608582,0.9693999886512756,0.9700000286102295,0.07815062999725342,0.050630755722522736,0.09754833579063416,0.10428938269615173,0.103495754301548,0.09824776649475098
6,0.9805166721343994,0.9781166911125183,0.9762499928474426,0.9788333177566528,0.97079998254776,0.9688000082969666,0.9678000211715698,0.9708999991416931,0.029794132336974144,0.04288705065846443,0.03211326152086258,0.09852186590433121,0.10777062922716141,0.09902987629175186
7,0.9812166690826416,0.9789333343505859,0.9779000282287598,0.9786499738693237,0.9713000059127808,0.9674999713897705,0.967199981212616,0.9692999720573425,0.013914065435528755,0.049035705626010895,0.022836152464151382,0.10034346580505371,0.10262080281972885,0.0962010845541954
8,0.9834333062171936,0.9809166789054871,0.980650007724762,0.9814500212669373,0.9735000133514404,0.9704999923706055,0.97079998254776,0.9726999998092651,0.04110952094197273,0.015639925375580788,0.06570872664451599,0.09078806638717651,0.09743859618902206,0.09105291962623596
9,0.9850500226020813,0.9829666614532471,0.9825166463851929,0.9823833107948303,0.9751999974250793,0.9732000231742859,0.972100019454956,0.9728000164031982,0.045332711189985275,0.01648780144751072,0.014498956501483917,0.0889168530702591,0.09210921823978424,0.08890670537948608
