,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8794166445732117,0.8522499799728394,0.8678333163261414,0.8445833325386047,0.8859000205993652,0.8531000018119812,0.8723000288009644,0.8503000140190125,0.43092212080955505,0.55298912525177,0.7025547027587891,0.4725385308265686,0.4195220172405243,0.4807007908821106
1,0.8969166874885559,0.8913333415985107,0.8797500133514404,0.8839166760444641,0.8949999809265137,0.8927000164985657,0.8841000199317932,0.8798999786376953,0.07989789545536041,0.05797039717435837,0.03796013817191124,0.356723815202713,0.3936597406864166,0.3884909152984619
2,0.9035000205039978,0.8952500224113464,0.8978333473205566,0.8930833339691162,0.9043999910354614,0.8988000154495239,0.8960999846458435,0.8921999931335449,0.05661661922931671,0.018158014863729477,0.01810629293322563,0.33759409189224243,0.34781551361083984,0.36064115166664124
3,0.9038333296775818,0.8983333110809326,0.8960000276565552,0.8988333344459534,0.9057999849319458,0.8996999859809875,0.8959000110626221,0.9013000130653381,0.4452629089355469,0.37573549151420593,0.030640996992588043,0.33292272686958313,0.3521667420864105,0.33987411856651306
4,0.9041666388511658,0.8995000123977661,0.8972499966621399,0.8985000252723694,0.9065999984741211,0.9007999897003174,0.8988000154495239,0.9002000093460083,0.009162652306258678,0.009128779172897339,0.10843333601951599,0.34282606840133667,0.3462757468223572,0.3559199571609497
5,0.906000018119812,0.8998333215713501,0.9005833268165588,0.9024166464805603,0.9085000157356262,0.9020000100135803,0.9017000198364258,0.9035999774932861,0.01851031184196472,0.00445572379976511,0.007865422405302525,0.3384959399700165,0.3391222655773163,0.3414413630962372
6,0.9038333296775818,0.9013333320617676,0.9016666412353516,0.9000833630561829,0.9071999788284302,0.9042999744415283,0.9021000266075134,0.9024999737739563,0.00802412535995245,0.0035673873499035835,0.0033875012304633856,0.3343951106071472,0.3391161561012268,0.34570252895355225
7,0.9051666855812073,0.9007499814033508,0.9015833139419556,0.9013333320617676,0.9067999720573425,0.9028000235557556,0.9031000137329102,0.9036999940872192,1.750083327293396,0.0026023953687399626,0.003154768142849207,0.33814316987991333,0.3424290418624878,0.34605586528778076
8,0.9052500128746033,0.9007499814033508,0.9019166827201843,0.9022499918937683,0.9063000082969666,0.900600016117096,0.9039000272750854,0.9032999873161316,0.003831312293186784,0.004704520106315613,0.008361142128705978,0.3538341820240021,0.34444278478622437,0.34707269072532654
9,0.9049166440963745,0.9023333191871643,0.9014999866485596,0.9025833606719971,0.9060999751091003,0.9023000001907349,0.9038000106811523,0.9038000106811523,0.0020098984241485596,0.004593059420585632,0.001380597474053502,0.35090017318725586,0.34760797023773193,0.3499453663825989
