,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8815000057220459,0.8588333129882812,0.8588333129882812,0.8621666431427002,0.8884000182151794,0.8569999933242798,0.8687000274658203,0.8698999881744385,0.8652588129043579,2.007443904876709,0.23967131972312927,0.45582547783851624,0.43200311064720154,0.4240073263645172
1,0.8970833420753479,0.8899166584014893,0.8809999823570251,0.8849166631698608,0.8981999754905701,0.8928999900817871,0.8788999915122986,0.8842999935150146,0.7895845174789429,0.07920445501804352,0.7140921354293823,0.3554982542991638,0.40024101734161377,0.38242170214653015
2,0.9012500047683716,0.8981666564941406,0.887583315372467,0.8975833058357239,0.9035000205039978,0.8988999724388123,0.886900007724762,0.9003000259399414,0.024261903017759323,0.518403947353363,0.06211647018790245,0.34838318824768066,0.37737950682640076,0.3398471176624298
3,0.902999997138977,0.8945833444595337,0.8949999809265137,0.8966666460037231,0.9020000100135803,0.8917999863624573,0.8978000283241272,0.9006999731063843,0.055565543472766876,0.04017818346619606,0.919316291809082,0.371894896030426,0.3485163450241089,0.33814820647239685
4,0.903249979019165,0.8993333578109741,0.8959166407585144,0.9006666541099548,0.9052000045776367,0.8985000252723694,0.897599995136261,0.9028000235557556,0.008922619745135307,0.037981025874614716,0.23677736520767212,0.3545677363872528,0.3496929705142975,0.3337309956550598
5,0.9049999713897705,0.9025833606719971,0.8987500071525574,0.9011666774749756,0.9067999720573425,0.9023000001907349,0.8992000222206116,0.904699981212616,0.004438342526555061,0.0069353459402918816,0.016416750848293304,0.3466299772262573,0.3513587713241577,0.3361225724220276
6,0.9034166932106018,0.9043333530426025,0.8962500095367432,0.8931666612625122,0.9031000137329102,0.9021000266075134,0.8962000012397766,0.8949999809265137,1.5991418361663818,0.13397173583507538,0.015611768700182438,0.3473542332649231,0.35898110270500183,0.3691762089729309
7,0.9042500257492065,0.8992499709129333,0.8984166383743286,0.9007499814033508,0.90420001745224,0.8998000025749207,0.8974000215530396,0.9049000144004822,0.006834689993411303,0.009197792038321495,0.004366899840533733,0.36221256852149963,0.35752010345458984,0.34405648708343506
8,0.9039999842643738,0.9007499814033508,0.8996666669845581,0.9011666774749756,0.9049000144004822,0.8996000289916992,0.8970000147819519,0.9046000242233276,0.00967695377767086,0.013693868182599545,0.005554753355681896,0.36390814185142517,0.36317238211631775,0.346692830324173
9,0.9038333296775818,0.9014999866485596,0.8980000019073486,0.9026666879653931,0.9052000045776367,0.9006999731063843,0.8984000086784363,0.9052000045776367,0.00958313513547182,0.00824663508683443,0.002353610238060355,0.368590772151947,0.36684080958366394,0.349259614944458
