,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8848333358764648,0.856333315372467,0.8689166903495789,0.8575833439826965,0.8841000199317932,0.8567000031471252,0.8691999912261963,0.8565000295639038,1.2105759382247925,0.22553837299346924,1.5150729417800903,0.45654281973838806,0.4223407208919525,0.4645117223262787
1,0.8955833315849304,0.8813333511352539,0.8861666917800903,0.8835833072662354,0.8981999754905701,0.881600022315979,0.8891000151634216,0.8895999789237976,0.15662163496017456,0.08529749512672424,0.5013387203216553,0.3826550841331482,0.36894145607948303,0.3661322295665741
2,0.9019166827201843,0.8914166688919067,0.8944166898727417,0.8932499885559082,0.902999997138977,0.8906000256538391,0.8950999975204468,0.894599974155426,0.14615778625011444,0.017192581668496132,0.028206288814544678,0.3687420189380646,0.354277640581131,0.3504605293273926
3,0.9003333449363708,0.890500009059906,0.8974166512489319,0.8956666588783264,0.9039000272750854,0.8917999863624573,0.9039999842643738,0.8978999853134155,1.5274178981781006,0.014415152370929718,0.008489844389259815,0.36541905999183655,0.33677905797958374,0.3520839214324951
4,0.9025833606719971,0.8965833187103271,0.8984166383743286,0.8980000019073486,0.9060999751091003,0.8955000042915344,0.9027000069618225,0.8985000252723694,0.03301142528653145,0.005816361866891384,0.004827471915632486,0.35561391711235046,0.33776265382766724,0.3521355986595154
5,0.9025833606719971,0.8990833163261414,0.8980000019073486,0.9011666774749756,0.906000018119812,0.9007999897003174,0.8978999853134155,0.9018999934196472,0.003940386697649956,0.012938253581523895,0.013133173808455467,0.3486384153366089,0.35098737478256226,0.3447064459323883
6,0.9018333554267883,0.8992499709129333,0.8961666822433472,0.8997499942779541,0.9065999984741211,0.9009000062942505,0.8996000289916992,0.901199996471405,0.09472870081663132,0.013541224412620068,0.002491135150194168,0.3483797013759613,0.3518332540988922,0.34320908784866333
7,0.9016666412353516,0.9010833501815796,0.8978333473205566,0.8998333215713501,0.9072999954223633,0.9014999866485596,0.9009000062942505,0.9036999940872192,0.007998599670827389,0.01045839861035347,0.006947128567844629,0.34957852959632874,0.35194915533065796,0.34155604243278503
8,0.9004999995231628,0.8993333578109741,0.8976666927337646,0.9006666541099548,0.9063000082969666,0.9010999798774719,0.9028000235557556,0.904699981212616,0.005966512486338615,0.0023361954372376204,0.0013634786009788513,0.353389173746109,0.3540089726448059,0.34523317217826843
9,0.9011666774749756,0.9003333449363708,0.8975833058357239,0.8997499942779541,0.9060999751091003,0.9018999934196472,0.902899980545044,0.9035000205039978,0.039608851075172424,0.004363815765827894,0.004294564947485924,0.3551187515258789,0.35452762246131897,0.34598758816719055
