,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9713333249092102,0.9610000252723694,0.9583333134651184,0.9541666507720947,0.9611666798591614,0.9368000030517578,0.9264000058174133,0.9301999807357788,0.9233999848365784,0.9273999929428101,0.2729146480560303,0.10013028979301453,0.31939393281936646,0.22830764949321747,0.23281069099903107,0.22984060645103455,0.25217586755752563,0.23353508114814758
1,0.9886666536331177,0.9806666374206543,0.9823333621025085,0.9801666736602783,0.9815000295639038,0.9463000297546387,0.9391999840736389,0.9377999901771545,0.9381999969482422,0.9381999969482422,0.17342112958431244,0.07367780804634094,0.0775548592209816,0.06278183311223984,0.19960659742355347,0.19869868457317352,0.20102280378341675,0.20297294855117798
2,0.9955000281333923,0.9908333420753479,0.9925000071525574,0.9915000200271606,0.9894999861717224,0.949400007724762,0.9445000290870667,0.9470000267028809,0.9447000026702881,0.9440000057220459,0.09725458174943924,0.011728214100003242,0.022937528789043427,0.079898901283741,0.1823830008506775,0.1766655296087265,0.1820536106824875,0.18828977644443512
3,0.9991666674613953,0.9981666803359985,0.9965000152587891,0.9975000023841858,0.996833324432373,0.9524999856948853,0.949400007724762,0.9480000138282776,0.9473000168800354,0.9476000070571899,0.013693273067474365,0.025808801874518394,0.06489843875169754,0.011822657659649849,0.1718290001153946,0.17343267798423767,0.17493075132369995,0.1817554533481598
4,1.0,0.9990000128746033,0.9994999766349792,0.999666690826416,0.9990000128746033,0.9538000226020813,0.9520999789237976,0.9521999955177307,0.9487000107765198,0.9503999948501587,0.012526903301477432,0.008265886455774307,0.030247539281845093,0.016411136835813522,0.16693419218063354,0.16443827748298645,0.17099463939666748,0.1732577383518219
5,0.999833345413208,0.9994999766349792,0.9994999766349792,1.0,0.999833345413208,0.9532999992370605,0.9510999917984009,0.95169997215271,0.9491000175476074,0.9514999985694885,0.005778864957392216,0.008111270144581795,0.005340530537068844,0.006125102750957012,0.17005136609077454,0.16800227761268616,0.1743931919336319,0.1734292209148407
6,1.0,1.0,0.999666690826416,0.999833345413208,1.0,0.9539999961853027,0.9517999887466431,0.9528999924659729,0.9496999979019165,0.9527999758720398,0.01218571700155735,0.008616461418569088,0.0035608215257525444,0.007119232323020697,0.17188706994056702,0.16791673004627228,0.17450566589832306,0.17461243271827698
7,1.0,1.0,1.0,0.999833345413208,1.0,0.9537000060081482,0.9523000121116638,0.9527999758720398,0.9503999948501587,0.9521999955177307,0.002717985538765788,0.00625714473426342,0.0024469224736094475,0.0029615042731165886,0.17373917996883392,0.17070314288139343,0.1743873953819275,0.17456835508346558
8,1.0,1.0,1.0,1.0,1.0,0.9527999758720398,0.9520000219345093,0.9528999924659729,0.9509999752044678,0.9509999752044678,0.0026332391425967216,0.0036845242138952017,0.002121926750987768,0.002751582767814398,0.1748039722442627,0.1705314666032791,0.1755591630935669,0.1779196411371231
9,1.0,1.0,1.0,1.0,1.0,0.9531999826431274,0.9528999924659729,0.953499972820282,0.9505000114440918,0.9520000219345093,0.00472581060603261,0.0024365826975554228,0.00124892289750278,0.009032279253005981,0.1769712120294571,0.17306029796600342,0.1782975196838379,0.17931248247623444
