,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9046666622161865,0.8696666955947876,0.8843333125114441,0.8833333253860474,0.8844000101089478,0.8564000129699707,0.8607000112533569,0.8672999739646912,0.39957618713378906,0.20630531013011932,0.9709538221359253,0.45157694816589355,0.45556700229644775,0.43676629662513733
1,0.9139999747276306,0.9026666879653931,0.9066666960716248,0.8983333110809326,0.8907999992370605,0.8815000057220459,0.8748999834060669,0.876800000667572,0.6364998817443848,0.4758467972278595,0.26079145073890686,0.3897741436958313,0.4037865102291107,0.39972496032714844
2,0.9279999732971191,0.9183333516120911,0.9253333210945129,0.9190000295639038,0.9079999923706055,0.8981999754905701,0.8960000276565552,0.8942000269889832,0.04455302283167839,0.17520080506801605,0.09406960755586624,0.34219154715538025,0.3539624512195587,0.35202035307884216
3,0.9286666512489319,0.9253333210945129,0.921999990940094,0.921999990940094,0.9065999984741211,0.9014999866485596,0.895799994468689,0.8978999853134155,0.04259124770760536,0.0785069391131401,0.1743139922618866,0.33321717381477356,0.35434776544570923,0.34623411297798157
4,0.9306666851043701,0.9269999861717224,0.9259999990463257,0.9253333210945129,0.9103999733924866,0.9031999707221985,0.9035000205039978,0.9034000039100647,0.10173819214105606,0.011718537658452988,0.010135367512702942,0.32713744044303894,0.3323506712913513,0.332156240940094
5,0.9309999942779541,0.9276666641235352,0.9300000071525574,0.9259999990463257,0.9093000292778015,0.9071000218391418,0.9035999774932861,0.9018999934196472,0.5529693961143494,0.0082089276984334,0.021713625639677048,0.32389962673187256,0.33935120701789856,0.3401237428188324
6,0.9316666722297668,0.9290000200271606,0.9296666383743286,0.9276666641235352,0.9079999923706055,0.9032999873161316,0.9010000228881836,0.9028000235557556,0.09095125645399094,0.021844681352376938,0.006017834413796663,0.3290162682533264,0.349977970123291,0.3426605761051178
7,0.9290000200271606,0.9259999990463257,0.9240000247955322,0.9306666851043701,0.9065999984741211,0.9034000039100647,0.8906000256538391,0.9035000205039978,0.042475808411836624,0.0104307159781456,0.0029687490314245224,0.3312763571739197,0.37776610255241394,0.3412742018699646
8,0.9309999942779541,0.9259999990463257,0.9300000071525574,0.9300000071525574,0.9074000120162964,0.9039000272750854,0.8981999754905701,0.9038000106811523,0.008386313915252686,0.02978113852441311,0.004309569951146841,0.33494096994400024,0.3504314124584198,0.3413892686367035
9,0.9300000071525574,0.9266666769981384,0.9296666383743286,0.9293333292007446,0.9070000052452087,0.902999997138977,0.901199996471405,0.904699981212616,0.0028208207804709673,0.0029319734312593937,0.007023642770946026,0.3411051630973816,0.34730806946754456,0.3446754217147827
