,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.939383327960968,0.9247166514396667,0.9333000183105469,0.9303333163261414,0.9287166595458984,0.9380000233650208,0.9215999841690063,0.9365000128746033,0.9301999807357788,0.9258999824523926,0.14706578850746155,0.1374889314174652,0.16920332610607147,0.2922326326370239,0.2578853666782379,0.22391952574253082,0.23664993047714233,0.23735471069812775
1,0.9554166793823242,0.9501500129699707,0.949316680431366,0.9454500079154968,0.9468166828155518,0.9517999887466431,0.9449999928474426,0.9498000144958496,0.9430999755859375,0.9448999762535095,0.3122289478778839,0.14621277153491974,0.12606266140937805,0.18353520333766937,0.18116825819015503,0.1688070297241211,0.18817460536956787,0.17765609920024872
2,0.9625166654586792,0.9555666446685791,0.9573000073432922,0.9550166726112366,0.9551833271980286,0.9596999883651733,0.951200008392334,0.9557999968528748,0.9537000060081482,0.9520000219345093,0.03770983964204788,0.2250368744134903,0.06969017535448074,0.06660941243171692,0.15862032771110535,0.14553071558475494,0.15618176758289337,0.15832765400409698
3,0.9659833312034607,0.9621999859809875,0.9606000185012817,0.9601666927337646,0.9582833051681519,0.9620000123977661,0.9569000005722046,0.9574999809265137,0.9542999863624573,0.9560999870300293,0.032838281244039536,0.15599068999290466,0.026184942573308945,0.05515601485967636,0.14485333859920502,0.1375696361064911,0.14980128407478333,0.14941826462745667
4,0.9670166373252869,0.9624833464622498,0.9634833335876465,0.9618833065032959,0.959683358669281,0.9639000296592712,0.9567999839782715,0.9606000185012817,0.9563000202178955,0.9559999704360962,0.06608463078737259,0.05396948382258415,0.04250277206301689,0.1974831521511078,0.14240776002407074,0.13197430968284607,0.14269594848155975,0.1470489203929901
5,0.9698166847229004,0.9641166925430298,0.9666000008583069,0.9643166661262512,0.9638833403587341,0.9646000266075134,0.954200029373169,0.963100016117096,0.9592999815940857,0.9610999822616577,0.3478885293006897,0.011018374934792519,0.04954062029719353,0.01791202276945114,0.1423197090625763,0.12532241642475128,0.1337226927280426,0.13298797607421875
6,0.9704999923706055,0.9666333198547363,0.9664999842643738,0.9667500257492065,0.965833306312561,0.9652000069618225,0.9595999717712402,0.9624000191688538,0.9617000222206116,0.9595999717712402,0.028738880529999733,0.039313435554504395,0.008747299201786518,0.04207410663366318,0.13714709877967834,0.12803946435451508,0.13218900561332703,0.13478760421276093
7,0.9722833037376404,0.9662333130836487,0.9666500091552734,0.9671833515167236,0.9685666561126709,0.9656999707221985,0.9596999883651733,0.9610000252723694,0.9613999724388123,0.963100016117096,0.5184465646743774,0.07354964315891266,0.014279304072260857,0.050015293061733246,0.13402685523033142,0.12739239633083344,0.12868322432041168,0.12469357997179031
8,0.973800003528595,0.9698333144187927,0.9701833128929138,0.9688000082969666,0.9694666862487793,0.9664999842643738,0.9621000289916992,0.9646999835968018,0.9624000191688538,0.9635999798774719,0.016434650868177414,0.030108094215393066,0.01784692332148552,0.06266014277935028,0.12357734143733978,0.11858393251895905,0.12579388916492462,0.12470771372318268
9,0.9739166498184204,0.9700499773025513,0.9690333604812622,0.9692000150680542,0.9702500104904175,0.9668999910354614,0.9613000154495239,0.9628999829292297,0.9621000289916992,0.9621999859809875,0.018299153074622154,0.10804490745067596,0.008723830804228783,0.006853601895272732,0.12646213173866272,0.1227811872959137,0.1292395442724228,0.12492713332176208
