,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9385666847229004,0.9288333058357239,0.9279500246047974,0.932699978351593,0.930483341217041,0.9388999938964844,0.9301000237464905,0.9312000274658203,0.9330999851226807,0.9323999881744385,0.1764836460351944,0.15898074209690094,0.42689454555511475,0.22392843663692474,0.23563681542873383,0.2304348200559616,0.2239767163991928,0.23142209649085999
1,0.9542166590690613,0.9498666524887085,0.9477333426475525,0.9463000297546387,0.9430500268936157,0.9517999887466431,0.9473000168800354,0.9484000205993652,0.9434000253677368,0.941100001335144,0.4821764826774597,0.28837740421295166,0.14895758032798767,0.17108532786369324,0.176492840051651,0.17454904317855835,0.18014408648014069,0.18519601225852966
2,0.9593166708946228,0.9552833437919617,0.9527166485786438,0.9555166959762573,0.9525499939918518,0.9552000164985657,0.9513000249862671,0.9491999745368958,0.9524000287055969,0.9485999941825867,0.09795258194208145,0.23709650337696075,0.021505074575543404,0.12291581928730011,0.15849493443965912,0.15855510532855988,0.1573052704334259,0.16461975872516632
3,0.9650166630744934,0.9610833525657654,0.9596666693687439,0.9611666798591614,0.9581166505813599,0.9624000191688538,0.957099974155426,0.9589999914169312,0.9584000110626221,0.9545000195503235,0.035906657576560974,0.066571444272995,0.06143755838274956,0.12375899404287338,0.14409680664539337,0.14012028276920319,0.13834413886070251,0.14761494100093842
4,0.9675999879837036,0.9641500115394592,0.9617666602134705,0.9631166458129883,0.9621333479881287,0.9641000032424927,0.9606999754905701,0.9567000269889832,0.9617000222206116,0.9577999711036682,0.061204083263874054,0.06249290704727173,0.03402373194694519,0.07234373688697815,0.13119836151599884,0.1341613233089447,0.12725944817066193,0.13540151715278625
5,0.9692166447639465,0.9652500152587891,0.9610999822616577,0.9659333229064941,0.9658833146095276,0.9664000272750854,0.9617999792098999,0.9588000178337097,0.9625999927520752,0.9617000222206116,0.023211166262626648,0.01602720469236374,0.1265464723110199,0.06159569323062897,0.12897980213165283,0.13769540190696716,0.12515221536159515,0.12397666275501251
6,0.970550000667572,0.9657333493232727,0.9658833146095276,0.967283308506012,0.9661166667938232,0.9656000137329102,0.9610000252723694,0.9617999792098999,0.9611999988555908,0.9617999792098999,0.04336031153798103,0.06566924601793289,0.02425328828394413,0.03426024317741394,0.12800277769565582,0.12706375122070312,0.1244717538356781,0.12248598784208298
7,0.971666693687439,0.9660500288009644,0.9680333137512207,0.9690333604812622,0.9668166637420654,0.9667999744415283,0.9610000252723694,0.9613000154495239,0.9641000032424927,0.9635999798774719,0.032025497406721115,0.013784315437078476,0.02504632994532585,0.013950657099485397,0.13284970819950104,0.12516723573207855,0.12360280752182007,0.12603621184825897
8,0.9721999764442444,0.9675999879837036,0.9682833552360535,0.9675333499908447,0.9678500294685364,0.9668999910354614,0.9617999792098999,0.9639000296592712,0.9613999724388123,0.9634000062942505,0.014953786507248878,0.011781875975430012,0.005345262587070465,0.03640493005514145,0.13029246032238007,0.12101298570632935,0.12390478700399399,0.12377899140119553
9,0.9743499755859375,0.9703166484832764,0.9693666696548462,0.9689666628837585,0.9699500203132629,0.9689000248908997,0.9656000137329102,0.9649999737739563,0.9664999842643738,0.9650999903678894,0.008630232885479927,0.0049676792696118355,0.018469132483005524,0.032576628029346466,0.11872956901788712,0.11966662853956223,0.11767734587192535,0.11814284324645996
