,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9410666823387146,0.9350500106811523,0.932200014591217,0.9319000244140625,0.9231666922569275,0.9405999779701233,0.9358000159263611,0.930899977684021,0.9337000250816345,0.9269000291824341,0.16632859408855438,0.29692521691322327,0.5621140003204346,0.6091763377189636,0.21807536482810974,0.23006874322891235,0.2233036607503891,0.23934638500213623
1,0.949150025844574,0.9461333155632019,0.9424833059310913,0.9434000253677368,0.9431666731834412,0.9460999965667725,0.9448000192642212,0.9394999742507935,0.940500020980835,0.9437000155448914,0.08556059002876282,0.24423913657665253,0.5912882089614868,0.2874305844306946,0.1827681064605713,0.19706058502197266,0.1936485320329666,0.1911960393190384
2,0.9595999717712402,0.9540666937828064,0.9567999839782715,0.9538499712944031,0.9525166749954224,0.9585000276565552,0.9516000151634216,0.9552000164985657,0.949400007724762,0.9506999850273132,0.05408758670091629,0.13359951972961426,0.04943487048149109,0.11757969111204147,0.16273200511932373,0.15501531958580017,0.17053204774856567,0.16877131164073944
3,0.9637500047683716,0.9608666896820068,0.9543833136558533,0.9586499929428101,0.9584333300590515,0.9606000185012817,0.9574000239372253,0.9502999782562256,0.9559999704360962,0.9545000195503235,0.06931249797344208,0.23060283064842224,0.09075751155614853,0.03556803613901138,0.14200589060783386,0.16509033739566803,0.15114137530326843,0.14909245073795319
4,0.9666833281517029,0.962149977684021,0.9620333313941956,0.9623166918754578,0.9613833427429199,0.963100016117096,0.9610000252723694,0.9573000073432922,0.9592000246047974,0.9577000141143799,0.181695818901062,0.02208777889609337,0.013835377991199493,0.05741087347269058,0.13093972206115723,0.14056189358234406,0.1362539380788803,0.13810667395591736
5,0.9692000150680542,0.963866651058197,0.9616666436195374,0.9639833569526672,0.9654499888420105,0.9634000062942505,0.960099995136261,0.957099974155426,0.960099995136261,0.9613000154495239,0.03748525679111481,0.021343961358070374,0.10347083956003189,0.017808349803090096,0.13387592136859894,0.1441565454006195,0.13778051733970642,0.1294192522764206
6,0.9707833528518677,0.9668499827384949,0.9645666480064392,0.9663333296775818,0.9667166471481323,0.9663000106811523,0.9642000198364258,0.9603000283241272,0.9598000049591064,0.9624999761581421,0.033321887254714966,0.025413503870368004,0.030574869364500046,0.05737064778804779,0.1253701001405716,0.13634802401065826,0.13771532475948334,0.12828843295574188
7,0.9718499779701233,0.9667166471481323,0.9660833477973938,0.9671666622161865,0.9671666622161865,0.9643999934196472,0.9599999785423279,0.9585999846458435,0.9587000012397766,0.9614999890327454,0.08592922240495682,0.009788554161787033,0.30333900451660156,0.4758400619029999,0.12919624149799347,0.14024478197097778,0.1362452208995819,0.1317128688097
8,0.9720166921615601,0.9645333290100098,0.9674333333969116,0.9665499925613403,0.9681333303451538,0.9660999774932861,0.9606000185012817,0.9627000093460083,0.9607999920845032,0.9643999934196472,0.008122947998344898,0.010973360389471054,0.025146637111902237,0.00856480561196804,0.13450798392295837,0.13100837171077728,0.13618716597557068,0.126152902841568
9,0.9740666747093201,0.9686833620071411,0.9678333401679993,0.9696833491325378,0.9694166779518127,0.9674000144004822,0.9643999934196472,0.9642000198364258,0.9634000062942505,0.9645000100135803,0.052415598183870316,0.03796260431408882,0.04769643396139145,0.019406020641326904,0.12197348475456238,0.12907756865024567,0.12730175256729126,0.12260407954454422
