,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9393166899681091,0.9330999851226807,0.9309999942779541,0.9302999973297119,0.9317666888237,0.9397000074386597,0.930400013923645,0.9301000237464905,0.9337999820709229,0.9337999820709229,0.12905588746070862,0.4411950707435608,0.41823530197143555,0.3100876212120056,0.23085835576057434,0.22875842452049255,0.22714512050151825,0.22964629530906677
1,0.9526166915893555,0.9477666616439819,0.9451500177383423,0.9452999830245972,0.9459166526794434,0.9491000175476074,0.9442999958992004,0.9399999976158142,0.944100022315979,0.9419000148773193,0.11055857688188553,0.1007138341665268,0.22418250143527985,0.16941116750240326,0.18261948227882385,0.18822087347507477,0.18309321999549866,0.18819953501224518
2,0.9599833488464355,0.9538666605949402,0.9534000158309937,0.9512666463851929,0.954883337020874,0.9541000127792358,0.9484999775886536,0.9483000040054321,0.9478999972343445,0.951200008392334,0.25598543882369995,0.26194432377815247,0.19168372452259064,0.15298493206501007,0.16590216755867004,0.16487589478492737,0.16915370523929596,0.16446521878242493
3,0.9660000205039978,0.9589333534240723,0.9592166543006897,0.9605666399002075,0.9594833254814148,0.9602000117301941,0.954200029373169,0.9550999999046326,0.9559999704360962,0.9532999992370605,0.05056895688176155,0.09281136840581894,0.044110678136348724,0.02385619841516018,0.15666230022907257,0.14825327694416046,0.145181342959404,0.15127763152122498
4,0.9672499895095825,0.958633303642273,0.9605000019073486,0.9628000259399414,0.9636333584785461,0.9616000056266785,0.9549999833106995,0.9542999863624573,0.9592000246047974,0.9580000042915344,0.06581489741802216,0.0264980997890234,0.09025981277227402,0.29510483145713806,0.15309834480285645,0.14759236574172974,0.1357954889535904,0.1400873064994812
5,0.9692166447639465,0.9633166790008545,0.9630833268165588,0.9644166827201843,0.9646999835968018,0.9613999724388123,0.9549000263214111,0.9555000066757202,0.9573000073432922,0.9580000042915344,0.027719104662537575,0.021001148968935013,0.03181010112166405,0.0370321050286293,0.1432243287563324,0.13954421877861023,0.13606946170330048,0.13674455881118774
6,0.9718499779701233,0.9654833078384399,0.9656333327293396,0.9664999842643738,0.9668999910354614,0.9657999873161316,0.9610000252723694,0.9591000080108643,0.9620000123977661,0.9613000154495239,0.01872895658016205,0.02836310863494873,0.012732448987662792,0.04239383712410927,0.13603079319000244,0.13287553191184998,0.12736772000789642,0.12961076200008392
7,0.9714999794960022,0.9669166803359985,0.9653833508491516,0.9665166735649109,0.9660500288009644,0.9642000198364258,0.960099995136261,0.9595999717712402,0.9621999859809875,0.9606999754905701,0.005450984463095665,0.010946382768452168,0.029711652547121048,0.012604974210262299,0.13341955840587616,0.13139908015727997,0.12839937210083008,0.12815453112125397
8,0.9729333519935608,0.9695000052452087,0.9660333395004272,0.9679333567619324,0.9675833582878113,0.965499997138977,0.9613000154495239,0.9588000178337097,0.9634000062942505,0.9634000062942505,0.0056958505883812904,0.01592056266963482,0.3768358826637268,0.008418332785367966,0.125931978225708,0.1339205503463745,0.12277286499738693,0.1231047585606575
9,0.972683310508728,0.9675999879837036,0.9684666395187378,0.9694499969482422,0.9673166871070862,0.9648000001907349,0.9620000123977661,0.9611999988555908,0.9641000032424927,0.9613000154495239,0.012502074241638184,0.025364749133586884,0.00970414374023676,0.027718693017959595,0.13164138793945312,0.12812331318855286,0.12291084975004196,0.12914203107357025
10,0.9745333194732666,0.9701499938964844,0.9695833325386047,0.9702000021934509,0.9706833362579346,0.96670001745224,0.9624999761581421,0.9605000019073486,0.9642999768257141,0.963100016117096,0.009484237991273403,0.010998251847922802,0.007340043783187866,0.013467473909258842,0.12846405804157257,0.12824782729148865,0.12313925474882126,0.12147730588912964
11,0.9746166467666626,0.9692666530609131,0.9692000150680542,0.9701499938964844,0.9717166423797607,0.9677000045776367,0.9625999927520752,0.9610999822616577,0.9631999731063843,0.965399980545044,0.010304206050932407,0.00625102361664176,0.013378722593188286,0.004832700360566378,0.1295408457517624,0.12967893481254578,0.12236137688159943,0.11791066825389862
12,0.9753166437149048,0.9708999991416931,0.9696833491325378,0.9715166687965393,0.9713166952133179,0.968999981880188,0.9653000235557556,0.9602000117301941,0.9674999713897705,0.965499997138977,0.0036283638328313828,0.002722294069826603,0.0037298419047147036,0.001637692330405116,0.1246887668967247,0.13060832023620605,0.11880841106176376,0.12010986357927322
13,0.9757000207901001,0.9720500111579895,0.9696833491325378,0.9715666770935059,0.9721500277519226,0.9681000113487244,0.9657999873161316,0.9616000056266785,0.9671000242233276,0.965399980545044,0.008206814527511597,0.16648033261299133,0.0033530332148075104,0.006214344874024391,0.12188398092985153,0.13122551143169403,0.12042144685983658,0.11952599883079529
14,0.9758999943733215,0.9727500081062317,0.9703333377838135,0.9719499945640564,0.9712666869163513,0.9666000008583069,0.9649999737739563,0.9621999859809875,0.9653000235557556,0.9639000296592712,0.006108678411692381,0.0029844739474356174,0.007456579245626926,0.00931974034756422,0.1222098171710968,0.1290988028049469,0.12121991068124771,0.12259304523468018
15,0.9749666452407837,0.9712166786193848,0.9700166583061218,0.9696499705314636,0.9718166589736938,0.9670000076293945,0.9641000032424927,0.9623000025749207,0.9629999995231628,0.9650999903678894,0.04274139925837517,0.006509085185825825,0.004989373963326216,0.05671681463718414,0.12919387221336365,0.13320612907409668,0.13248713314533234,0.12586148083209991
16,0.9756333231925964,0.9713500142097473,0.9686499834060669,0.9719333052635193,0.9725833535194397,0.9674999713897705,0.9629999995231628,0.9613999724388123,0.965499997138977,0.9663000106811523,0.0043967305682599545,0.008070748299360275,0.004776232875883579,0.0023510667961090803,0.1316147744655609,0.13666732609272003,0.12437649071216583,0.12271169573068619
17,0.9755833148956299,0.9709333181381226,0.9701833128929138,0.9715666770935059,0.9722999930381775,0.9685999751091003,0.9642999768257141,0.961899995803833,0.9652000069618225,0.9660999774932861,0.006684671156108379,0.007576680742204189,0.007023868151009083,0.3105476200580597,0.12858562171459198,0.13100020587444305,0.12516801059246063,0.12240587174892426
18,0.976016640663147,0.9710333347320557,0.9700666666030884,0.9712833166122437,0.972266674041748,0.9667999744415283,0.9635999798774719,0.9624999761581421,0.9650999903678894,0.9643999934196472,0.0016606893623247743,0.3397158086299896,0.0051865894347429276,0.0036353040486574173,0.13297738134860992,0.1322624385356903,0.12875913083553314,0.12760570645332336
19,0.9768499732017517,0.972350001335144,0.9707666635513306,0.9724666476249695,0.9735833406448364,0.9690999984741211,0.9652000069618225,0.9639999866485596,0.9671000242233276,0.9661999940872192,0.0011543945875018835,0.0016312622465193272,0.004775180481374264,0.0020008105784654617,0.1267900913953781,0.12754668295383453,0.1227615475654602,0.12168955057859421
20,0.9770166873931885,0.9714999794960022,0.9701666831970215,0.9725833535194397,0.972766637802124,0.9684000015258789,0.9645000100135803,0.9623000025749207,0.9670000076293945,0.9648000001907349,0.0061592888087034225,0.031211737543344498,0.0026472255121916533,0.0018109941156581044,0.12955915927886963,0.13118034601211548,0.12306682020425797,0.12553241848945618
21,0.9767500162124634,0.9723333120346069,0.9718166589736938,0.9721999764442444,0.972766637802124,0.9689000248908997,0.9649999737739563,0.9627000093460083,0.9650999903678894,0.9652000069618225,0.001637492561712861,0.0024033519439399242,0.004941863939166069,0.0016970827709883451,0.12865181267261505,0.12949173152446747,0.1252804845571518,0.12613770365715027
