,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.939050018787384,0.9315166473388672,0.927649974822998,0.925083339214325,0.927049994468689,0.9387000203132629,0.9323999881744385,0.9294000267982483,0.9276000261306763,0.926800012588501,0.2133931964635849,0.11376293003559113,0.2737555503845215,0.45491206645965576,0.23175634443759918,0.2290140688419342,0.2289276421070099,0.22943364083766937
1,0.9543666839599609,0.9490833282470703,0.9461166858673096,0.9490666389465332,0.9449333548545837,0.9524000287055969,0.947700023651123,0.9452000260353088,0.9490000009536743,0.9437999725341797,0.282266765832901,0.31309396028518677,0.2509596347808838,0.24237018823623657,0.17914915084838867,0.18390993773937225,0.1755952686071396,0.1824605017900467
2,0.9611166715621948,0.9552666544914246,0.9574000239372253,0.9565833210945129,0.955133318901062,0.9596999883651733,0.9526000022888184,0.9563999772071838,0.9532999992370605,0.9527999758720398,0.09235098958015442,0.13712507486343384,0.14593416452407837,0.10038139671087265,0.15981891751289368,0.14818933606147766,0.1533106416463852,0.15786270797252655
3,0.9658166766166687,0.9617000222206116,0.9603333473205566,0.9610666632652283,0.9605833292007446,0.9629999995231628,0.9581999778747559,0.9598000049591064,0.9592999815940857,0.9571999907493591,0.1536431610584259,0.043071866035461426,0.051357053220272064,0.2210235297679901,0.13658827543258667,0.13881263136863708,0.1328960657119751,0.140911266207695
4,0.9677000045776367,0.9617166519165039,0.9609333276748657,0.963949978351593,0.9628666639328003,0.9624000191688538,0.957099974155426,0.9595000147819519,0.9577000141143799,0.9574999809265137,0.011488659307360649,0.047828368842601776,0.03078532963991165,0.041675176471471786,0.13865146040916443,0.13972175121307373,0.13112366199493408,0.13836553692817688
5,0.9690666794776917,0.9645500183105469,0.9635000228881836,0.9654333591461182,0.9639333486557007,0.9672999978065491,0.9603999853134155,0.9605000019073486,0.961899995803833,0.9592000246047974,0.04995454102754593,0.36682626605033875,0.058170825242996216,0.04321405664086342,0.13048633933067322,0.13492581248283386,0.12521354854106903,0.13317392766475677
6,0.9697666764259338,0.9653333425521851,0.9638166427612305,0.9661333560943604,0.966783344745636,0.9653000235557556,0.9602000117301941,0.9598000049591064,0.9613999724388123,0.960099995136261,0.018694736063480377,0.02238166332244873,0.03907227888703346,0.055140480399131775,0.12842345237731934,0.13169768452644348,0.12238434702157974,0.12889982759952545
7,0.9725499749183655,0.9681500196456909,0.9657999873161316,0.9695666432380676,0.9675333499908447,0.9689000248908997,0.9627000093460083,0.9631999731063843,0.9652000069618225,0.9639999866485596,0.018196171149611473,0.05153312534093857,0.052871692925691605,0.02366156503558159,0.12190022319555283,0.12188215553760529,0.1154041737318039,0.12208078801631927
8,0.9735166430473328,0.9687166810035706,0.9661999940872192,0.9701166749000549,0.9689499735832214,0.9679999947547913,0.961899995803833,0.9624999761581421,0.9649999737739563,0.9634000062942505,0.007940385490655899,0.010176364332437515,0.08049557358026505,0.07825586944818497,0.12615568935871124,0.12687133252620697,0.11703114956617355,0.12232153117656708
9,0.9724000096321106,0.9660000205039978,0.9655333161354065,0.9693333506584167,0.9695500135421753,0.9674999713897705,0.9611999988555908,0.9628000259399414,0.9650999903678894,0.9649999737739563,0.009121390990912914,0.0685083270072937,0.015209641307592392,0.005016678012907505,0.12800444662570953,0.12657858431339264,0.11509067565202713,0.11983005702495575
