,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9414666891098022,0.9329333305358887,0.9301833510398865,0.9369833469390869,0.9259499907493591,0.9379000067710876,0.9314000010490417,0.9302999973297119,0.9369000196456909,0.9229999780654907,0.16770842671394348,0.061217233538627625,0.1966184377670288,0.1976962387561798,0.22796235978603363,0.23429545760154724,0.21265719830989838,0.2453237622976303
1,0.9538333415985107,0.949566662311554,0.944266676902771,0.9472666382789612,0.947433352470398,0.9531000256538391,0.9484999775886536,0.9430000185966492,0.945900022983551,0.9455999732017517,0.2887592017650604,0.0589650496840477,0.1543741524219513,0.16405710577964783,0.17673492431640625,0.1807732880115509,0.18167121708393097,0.17409805953502655
2,0.9612833261489868,0.9540666937828064,0.9576166868209839,0.9558500051498413,0.9569833278656006,0.9577999711036682,0.9503999948501587,0.9526000022888184,0.9506000280380249,0.9535999894142151,0.06390202045440674,0.1668824553489685,0.0253724604845047,0.06539944559335709,0.16462521255016327,0.1541522741317749,0.1610998958349228,0.1504671573638916
3,0.9642666578292847,0.958549976348877,0.9579499959945679,0.9581500291824341,0.9617666602134705,0.9592000246047974,0.9538999795913696,0.9534000158309937,0.9541000127792358,0.9589999914169312,0.03311570733785629,0.1293339878320694,0.05300131067633629,0.06852070242166519,0.1532159447669983,0.15286369621753693,0.1532684713602066,0.14216502010822296
4,0.9661333560943604,0.9621333479881287,0.9584500193595886,0.959683358669281,0.9625333547592163,0.9624000191688538,0.9580000042915344,0.95660001039505,0.9549000263214111,0.9595999717712402,0.04242340847849846,0.1619017869234085,0.018219519406557083,0.04556306079030037,0.1333717703819275,0.1441923975944519,0.14633573591709137,0.1308765560388565
5,0.9684000015258789,0.9625833630561829,0.9653666615486145,0.9620833396911621,0.9641166925430298,0.9625999927520752,0.9577000141143799,0.9609000086784363,0.9588000178337097,0.958299994468689,0.04727021977305412,0.006117126904428005,0.06256108731031418,0.02282577008008957,0.1362275928258896,0.12861268222332,0.13866601884365082,0.1341966986656189
6,0.971750020980835,0.966783344745636,0.9641833305358887,0.9646000266075134,0.9684000015258789,0.9678000211715698,0.9621000289916992,0.958299994468689,0.9609000086784363,0.9648000001907349,0.013362869620323181,0.014324220828711987,0.08724167943000793,0.051128316670656204,0.12763173878192902,0.13127759099006653,0.12963181734085083,0.11836102604866028
7,0.9718499779701233,0.9660500288009644,0.9676499962806702,0.9673500061035156,0.9680333137512207,0.9656000137329102,0.9603000283241272,0.9621999859809875,0.9628999829292297,0.9629999995231628,0.029750637710094452,0.07362347096204758,0.0286881010979414,0.009134145453572273,0.13044849038124084,0.12174449115991592,0.1209041029214859,0.12258686870336533
8,0.9715666770935059,0.9673666954040527,0.9674166440963745,0.9684500098228455,0.9673500061035156,0.9653000235557556,0.960099995136261,0.9617000222206116,0.9621000289916992,0.9627000093460083,0.018204156309366226,0.2287486493587494,0.007002593949437141,0.025915971025824547,0.13097824156284332,0.12228146940469742,0.12617546319961548,0.12526489794254303
9,0.9740999937057495,0.9684333205223083,0.9701166749000549,0.9673166871070862,0.9714833498001099,0.967199981212616,0.9628000259399414,0.9642000198364258,0.9624000191688538,0.9664000272750854,0.029271764680743217,0.005676182918250561,0.027697136625647545,0.010555763728916645,0.12491679936647415,0.11497701704502106,0.12818048894405365,0.11689074337482452
10,0.9749833345413208,0.9715999960899353,0.9698333144187927,0.9698333144187927,0.9703333377838135,0.9674999713897705,0.9652000069618225,0.9624999761581421,0.9624999761581421,0.9650999903678894,0.0093847019597888,0.009937871247529984,0.0057386429980397224,0.017427193000912666,0.11992356181144714,0.12055812776088715,0.12486224621534348,0.11934433877468109
11,0.9742333292961121,0.9699166417121887,0.9718166589736938,0.9692999720573425,0.9695333242416382,0.9681000113487244,0.9648000001907349,0.9642999768257141,0.9634000062942505,0.9631999731063843,0.008761655539274216,0.0041261101141572,0.014355584979057312,0.005239354446530342,0.12332746386528015,0.11258739978075027,0.1221136748790741,0.11922500282526016
