,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9415833353996277,0.9330833554267883,0.9370833039283752,0.9340333342552185,0.9260666370391846,0.9420999884605408,0.9315000176429749,0.9381999969482422,0.9363999962806702,0.9273999929428101,0.2400849163532257,0.5247311592102051,0.24567675590515137,0.5705123543739319,0.22109077870845795,0.21494750678539276,0.2179524451494217,0.23358085751533508
1,0.95333331823349,0.9480166435241699,0.9423333406448364,0.948116660118103,0.9460499882698059,0.9495999813079834,0.9426000118255615,0.9409999847412109,0.9447000026702881,0.9409000277519226,0.20730897784233093,0.24440991878509521,0.2590164542198181,0.171473890542984,0.18045495450496674,0.1924314647912979,0.18211457133293152,0.18622173368930817
2,0.9609333276748657,0.9544333219528198,0.9546999931335449,0.956250011920929,0.9534666538238525,0.9570000171661377,0.9510999917984009,0.949999988079071,0.9520000219345093,0.9502999782562256,0.030507773160934448,0.06579229235649109,0.12999579310417175,0.18784505128860474,0.15559647977352142,0.15462902188301086,0.15686561167240143,0.15466508269309998
3,0.9638333320617676,0.958633303642273,0.9563999772071838,0.9594833254814148,0.958133339881897,0.9589999914169312,0.9539999961853027,0.951200008392334,0.9535999894142151,0.9537000060081482,0.032836198806762695,0.035483963787555695,0.03818415477871895,0.053202733397483826,0.15017420053482056,0.15872664749622345,0.14944355189800262,0.14997534453868866
4,0.9678500294685364,0.9628833532333374,0.9633833169937134,0.9640666842460632,0.9602833390235901,0.961899995803833,0.9587000012397766,0.9587000012397766,0.958899974822998,0.954200029373169,0.03419843688607216,0.06130483001470566,0.05535532906651497,0.1543944627046585,0.13160797953605652,0.13215655088424683,0.13108991086483002,0.13787616789340973
5,0.9697999954223633,0.9631833434104919,0.9667166471481323,0.9668166637420654,0.9643999934196472,0.9646000266075134,0.9581999778747559,0.9616000056266785,0.9616000056266785,0.9595000147819519,0.28119900822639465,0.11677789688110352,0.019675426185131073,0.056826308369636536,0.13669224083423615,0.1254633069038391,0.1278412789106369,0.12823687493801117
6,0.9707000255584717,0.9654333591461182,0.965399980545044,0.9672999978065491,0.9666333198547363,0.9642999768257141,0.9599000215530396,0.9585999846458435,0.9621999859809875,0.9595999717712402,0.013658715412020683,0.03284766897559166,0.007935630157589912,0.015576934441924095,0.13350680470466614,0.13012780249118805,0.126197949051857,0.1263904869556427
7,0.9724666476249695,0.96711665391922,0.9671499729156494,0.9692333340644836,0.9672666788101196,0.9657999873161316,0.9623000025749207,0.9621999859809875,0.9605000019073486,0.9621000289916992,0.011374992318451405,0.012986680492758751,0.06641283631324768,0.014735179021954536,0.12741853296756744,0.12426057457923889,0.12169777601957321,0.1192331314086914
8,0.974133312702179,0.9691833257675171,0.9677833318710327,0.9713833332061768,0.9689833521842957,0.9660000205039978,0.9635000228881836,0.9614999890327454,0.9650999903678894,0.9634000062942505,0.0058819325640797615,0.01978546753525734,0.15719448029994965,0.058689504861831665,0.12509505450725555,0.12623147666454315,0.11634882539510727,0.12047720700502396
9,0.9750499725341797,0.9696833491325378,0.9705166816711426,0.9712833166122437,0.9696000218391418,0.9702000021934509,0.9656000137329102,0.9674000144004822,0.9664999842643738,0.965499997138977,0.025349125266075134,0.023206695914268494,0.023798145353794098,0.011747226119041443,0.11775002628564835,0.11315204948186874,0.11309926956892014,0.111800916492939
