,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9543833136558533,0.9543833136558533,0.9543833136558533,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.15320613980293274,0.10877034813165665,0.1703404039144516,0.1703404039144516
1,0.9684333205223083,0.9684333205223083,0.9684333205223083,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.07809869199991226,0.1148160845041275,0.13156040012836456,0.13156040012836456
2,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.04969220608472824,0.056204695254564285,0.1186046227812767,0.1186046227812767
3,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.972599983215332,0.972599983215332,0.972599983215332,0.13853919506072998,0.09547490626573563,0.09566014260053635,0.09566014260053635
4,0.9848666787147522,0.9848666787147522,0.9848666787147522,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.0529307946562767,0.061768628656864166,0.0916609987616539,0.0916609987616539
5,0.9868999719619751,0.9868999719619751,0.9868999719619751,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.023168347775936127,0.023606834933161736,0.08573498576879501,0.08573498576879501
6,0.9882333278656006,0.9882333278656006,0.9882333278656006,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.05682140588760376,0.04921182990074158,0.08243655413389206,0.08243655413389206
7,0.9884666800498962,0.9884666800498962,0.9884666800498962,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.029124844819307327,0.02797800675034523,0.08590864390134811,0.08590864390134811
8,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.011394156143069267,0.029867613688111305,0.0778803601861,0.0778803601861
9,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.010002033784985542,0.03562556952238083,0.08038605004549026,0.08038605004549026
