,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9551666378974915,0.9551666378974915,0.9551666378974915,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.2247374951839447,0.2016177475452423,0.17633624374866486,0.17633624374866486
1,0.9691833257675171,0.9691833257675171,0.9691833257675171,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.07172384113073349,0.14152786135673523,0.1348450928926468,0.1348450928926468
2,0.9749833345413208,0.9749833345413208,0.9749833345413208,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.049872986972332,0.08946443349123001,0.1125318631529808,0.1125318631529808
3,0.9808666706085205,0.9808666706085205,0.9808666706085205,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.038274459540843964,0.07773052155971527,0.10092144459486008,0.10092144459486008
4,0.9836666584014893,0.9836666584014893,0.9836666584014893,0.97079998254776,0.97079998254776,0.97079998254776,0.027888795360922813,0.033106062561273575,0.09535034000873566,0.09535034000873566
5,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.024739805608987808,0.028983473777770996,0.08694881945848465,0.08694881945848465
6,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.03319154307246208,0.017888667061924934,0.08331398665904999,0.08331398665904999
7,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.03619898483157158,0.018934598192572594,0.081654854118824,0.081654854118824
8,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.024105001240968704,0.013900023885071278,0.08090164512395859,0.08090164512395859
9,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.031914107501506805,0.030712991952896118,0.08127131313085556,0.08127131313085556
