,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9796666502952576,0.9610000252723694,0.9649999737739563,0.9623333215713501,0.9596666693687439,0.9246000051498413,0.9128999710083008,0.9126999974250793,0.909600019454956,0.9063000082969666,0.22998911142349243,0.07320715487003326,0.16902580857276917,0.10380382835865021,0.28917595744132996,0.2899858057498932,0.2867480516433716,0.3072710335254669
1,0.9926666617393494,0.9819999933242798,0.9890000224113464,0.9893333315849304,0.984000027179718,0.9329000115394592,0.9235000014305115,0.9265000224113464,0.9236999750137329,0.9262999892234802,0.017580818384885788,0.06475795805454254,0.06262213736772537,0.08361684530973434,0.24794185161590576,0.24435317516326904,0.2423483431339264,0.24528132379055023
2,0.9986666440963745,0.9929999709129333,0.9940000176429749,0.9936666488647461,0.9923333525657654,0.935699999332428,0.930400013923645,0.9280999898910522,0.9275000095367432,0.9244999885559082,0.029857048764824867,0.0103946253657341,0.016200020909309387,0.03866702318191528,0.23277561366558075,0.2276211977005005,0.2324180155992508,0.24479760229587555
3,0.9986666440963745,0.9963333606719971,0.996666669845581,0.9973333477973938,0.9980000257492065,0.9344000220298767,0.929099977016449,0.9284999966621399,0.9330999851226807,0.9272000193595886,0.014333180151879787,0.023575935512781143,0.033807478845119476,0.07654575258493423,0.23647528886795044,0.23235756158828735,0.21941699087619781,0.23717060685157776
4,0.999666690826416,0.9990000128746033,0.9993333220481873,0.9990000128746033,0.9986666440963745,0.9355999827384949,0.9330999851226807,0.9332000017166138,0.9343000054359436,0.9327999949455261,0.0025493833236396313,0.008733072318136692,0.006982080638408661,0.0032593775540590286,0.22784997522830963,0.2259531319141388,0.21809004247188568,0.23156088590621948
5,0.999666690826416,1.0,0.9993333220481873,0.9993333220481873,0.999666690826416,0.9355000257492065,0.9329000115394592,0.9340000152587891,0.9337000250816345,0.9337000250816345,0.012515012174844742,0.004161079414188862,0.006500194314867258,0.011002530343830585,0.22788622975349426,0.22401657700538635,0.224203959107399,0.22253575921058655
6,0.999666690826416,1.0,0.999666690826416,0.999666690826416,0.9993333220481873,0.9372000098228455,0.9355999827384949,0.9359999895095825,0.9355000257492065,0.9341999888420105,0.007829941809177399,0.007339076139032841,0.00778039637953043,0.008118581026792526,0.22859524190425873,0.22516752779483795,0.2223939448595047,0.22423750162124634
7,1.0,1.0,1.0,1.0,1.0,0.9359999895095825,0.9347000122070312,0.9358000159263611,0.9336000084877014,0.9330999851226807,0.002734683919698,0.0060758390463888645,0.0025720293633639812,0.002263162285089493,0.23117607831954956,0.22535499930381775,0.2254020720720291,0.22918103635311127
8,1.0,1.0,1.0,1.0,1.0,0.9363999962806702,0.9362999796867371,0.9352999925613403,0.9347000122070312,0.9344000220298767,0.0034094923175871372,0.001928903628140688,0.004300812259316444,0.002732234774157405,0.23121391236782074,0.2294439971446991,0.22498545050621033,0.23158007860183716
9,1.0,1.0,1.0,1.0,1.0,0.9351999759674072,0.9350000023841858,0.9354000091552734,0.9345999956130981,0.9325000047683716,0.0028676162473857403,0.002011979231610894,0.005018860101699829,0.0014642660971730947,0.23396220803260803,0.23145034909248352,0.2286101132631302,0.23483934998512268
