,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9829999804496765,0.9639999866485596,0.9633333086967468,0.9576666951179504,0.9583333134651184,0.9251000285148621,0.9142000079154968,0.9111999869346619,0.906000018119812,0.9097999930381775,0.2634285092353821,0.16919469833374023,0.11226437240839005,0.1403423249721527,0.28456228971481323,0.2854480445384979,0.307828426361084,0.29987502098083496
1,0.9946666955947876,0.9863333106040955,0.984666645526886,0.981333315372467,0.9869999885559082,0.9312999844551086,0.919700026512146,0.9251000285148621,0.9241999983787537,0.9283999800682068,0.17762106657028198,0.01685083471238613,0.3267640471458435,0.03657698631286621,0.25073692202568054,0.24943722784519196,0.2518978416919708,0.23021283745765686
2,0.9986666440963745,0.9973333477973938,0.9903333187103271,0.9953333139419556,0.9940000176429749,0.9341999888420105,0.9259999990463257,0.9240999817848206,0.9283999800682068,0.9311000108718872,0.013488593511283398,0.26158225536346436,0.0207216776907444,0.028270075097680092,0.2372780293226242,0.2433510273694992,0.22703109681606293,0.2355983406305313
3,0.999666690826416,0.9950000047683716,0.9963333606719971,0.9976666569709778,0.9980000257492065,0.9351000189781189,0.9265000224113464,0.9290000200271606,0.9311000108718872,0.9340000152587891,0.011826690286397934,0.046595022082328796,0.027412883937358856,0.006257150322198868,0.23811478912830353,0.23392139375209808,0.22777479887008667,0.22112244367599487
4,0.999666690826416,0.999666690826416,0.9986666440963745,0.9986666440963745,0.9993333220481873,0.9347000122070312,0.9297000169754028,0.9333999752998352,0.9337000250816345,0.9326000213623047,0.015449504368007183,0.008921811357140541,0.009729862213134766,0.014085187576711178,0.23838354647159576,0.2225288301706314,0.2236371785402298,0.22407609224319458
5,0.999666690826416,0.999666690826416,0.9990000128746033,0.9990000128746033,0.999666690826416,0.9365000128746033,0.9302999973297119,0.933899998664856,0.9334999918937683,0.9347000122070312,0.007982850074768066,0.010005435906350613,0.0531141459941864,0.0075452434830367565,0.23654216527938843,0.22540968656539917,0.22148984670639038,0.22160221636295319
6,1.0,0.9986666440963745,1.0,1.0,1.0,0.9377999901771545,0.932699978351593,0.9365000128746033,0.9351000189781189,0.9352999925613403,0.004293442703783512,0.007140801288187504,0.004320109263062477,0.004868046380579472,0.23799853026866913,0.22137729823589325,0.22114141285419464,0.22004994750022888
7,1.0,1.0,0.999666690826416,1.0,1.0,0.935699999332428,0.9311000108718872,0.9366000294685364,0.9340000152587891,0.9345999956130981,0.0029877820052206516,0.0025758857373148203,0.005561991594731808,0.008930510841310024,0.2378266304731369,0.22396644949913025,0.22467802464962006,0.22766698896884918
8,1.0,1.0,1.0,1.0,1.0,0.9366000294685364,0.9326000213623047,0.9365000128746033,0.9355999827384949,0.934499979019165,0.0033069357741624117,0.002949236426502466,0.004291814286261797,0.0029779095202684402,0.24083322286605835,0.22496101260185242,0.22626538574695587,0.2273499071598053
9,1.0,1.0,1.0,1.0,1.0,0.9366999864578247,0.9327999949455261,0.9361000061035156,0.9355000257492065,0.9362000226974487,0.003996276296675205,0.004951319191604853,0.002120700664818287,0.0024947160854935646,0.2424338310956955,0.22802478075027466,0.22703713178634644,0.22638535499572754
