,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9517333507537842,0.9488166570663452,0.9466999769210815,0.9485999941825867,0.9465000033378601,0.942799985408783,0.1773652285337448,0.1522672325372696,0.18287347257137299,0.1862826943397522
1,0.9653833508491516,0.9605500102043152,0.9613000154495239,0.9595999717712402,0.9557999968528748,0.9560999870300293,0.19980117678642273,0.09661013633012772,0.14839182794094086,0.1461438536643982
2,0.9737333059310913,0.9686166644096375,0.9689833521842957,0.9670000076293945,0.9623000025749207,0.9624999761581421,0.057057760655879974,0.10444603115320206,0.1276211142539978,0.12906832993030548
3,0.9786499738693237,0.9741500020027161,0.9748499989509583,0.9697999954223633,0.9643999934196472,0.9677000045776367,0.026541078463196754,0.06380374729633331,0.11744313687086105,0.11086899042129517
4,0.9803500175476074,0.977066695690155,0.9761333465576172,0.9718999862670898,0.9674000144004822,0.9699000120162964,0.017358900979161263,0.027130231261253357,0.10585054010152817,0.10376694053411484
5,0.9829833507537842,0.9785500168800354,0.9778333306312561,0.9747999906539917,0.9682999849319458,0.9688000082969666,0.024036813527345657,0.0256977342069149,0.09881140291690826,0.09897898137569427
6,0.9855166673660278,0.9814000129699707,0.9805499911308289,0.975600004196167,0.972599983215332,0.9700000286102295,0.024837229400873184,0.04950389266014099,0.09259588271379471,0.09881618618965149
7,0.9860833287239075,0.9828500151634216,0.9824000000953674,0.9767000079154968,0.9713000059127808,0.972000002861023,0.01804133504629135,0.05628158524632454,0.09014659374952316,0.09224675595760345
8,0.9873166680335999,0.9828000068664551,0.9833166599273682,0.9753000140190125,0.9713000059127808,0.9732000231742859,0.007295198738574982,0.02605283260345459,0.09567093849182129,0.09000611305236816
9,0.9880833625793457,0.9828000068664551,0.9847166538238525,0.9763000011444092,0.972100019454956,0.972599983215332,0.01527432817965746,0.02290583774447441,0.09350471198558807,0.08969256281852722
10,0.9890666604042053,0.9848499894142151,0.9846500158309937,0.9775000214576721,0.9725000262260437,0.973800003528595,0.05351421982049942,0.009456964209675789,0.09360039234161377,0.09189028292894363
11,0.9896833300590515,0.9861500263214111,0.9853000044822693,0.9767000079154968,0.9732000231742859,0.9746999740600586,0.0252084843814373,0.026759499683976173,0.08972804248332977,0.09009962528944016
12,0.9902833104133606,0.9861166477203369,0.9862333536148071,0.9779999852180481,0.9745000004768372,0.9739000201225281,0.008651996031403542,0.016415122896432877,0.08644823729991913,0.08900153636932373
13,0.9903833270072937,0.9861999750137329,0.9866499900817871,0.9779000282287598,0.9728999733924866,0.9735000133514404,0.006675438489764929,0.034778986126184464,0.08861714601516724,0.08809325098991394
14,0.9910333156585693,0.9879500269889832,0.9873833060264587,0.9782999753952026,0.9746999740600586,0.9740999937057495,0.010178497061133385,0.006534491665661335,0.08390016108751297,0.08713068813085556
15,0.9915833473205566,0.9886500239372253,0.9886833429336548,0.9782999753952026,0.9743000268936157,0.9758999943733215,0.011732215993106365,0.016065564006567,0.0826529711484909,0.08336248248815536
