,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9540500044822693,0.9472000002861023,0.9486833214759827,0.9503999948501587,0.9448000192642212,0.9435999989509583,0.16705450415611267,0.1669703722000122,0.18900640308856964,0.19092799723148346
1,0.965416669845581,0.9615833163261414,0.9605166912078857,0.9596999883651733,0.9555000066757202,0.9560999870300293,0.17874042689800262,0.1863260567188263,0.14877276122570038,0.14932234585285187
2,0.9730499982833862,0.9679666757583618,0.9694666862487793,0.9656999707221985,0.9607999920845032,0.9607999920845032,0.10351043939590454,0.08374844491481781,0.12838150560855865,0.12482848018407822
3,0.9790666699409485,0.9757999777793884,0.9735666513442993,0.9707000255584717,0.9681000113487244,0.9642999768257141,0.05602233484387398,0.17462807893753052,0.11367125064134598,0.11254538595676422
4,0.9817166924476624,0.9753000140190125,0.978766679763794,0.9732999801635742,0.9668999910354614,0.9703999757766724,0.08961571753025055,0.09947369992733002,0.10908816009759903,0.09906142950057983
5,0.9838666915893555,0.9799666404724121,0.9781000018119812,0.9739000201225281,0.9718999862670898,0.9692999720573425,0.05048156529664993,0.050990767776966095,0.09769076108932495,0.10430483520030975
6,0.9854833483695984,0.9810333251953125,0.9815833568572998,0.9758999943733215,0.9718999862670898,0.9707000255584717,0.018690699711441994,0.012430669739842415,0.09262033551931381,0.09626565128564835
7,0.9870499968528748,0.9832500219345093,0.9817000031471252,0.9757000207901001,0.9733999967575073,0.9700000286102295,0.06756874173879623,0.07622847706079483,0.0897068977355957,0.09729791432619095
8,0.9877833127975464,0.9834333062171936,0.9837833046913147,0.9764000177383423,0.9729999899864197,0.974399983882904,0.058358240872621536,0.009964016266167164,0.08905511349439621,0.08399707078933716
9,0.9889166951179504,0.9840666651725769,0.9848333597183228,0.9781000018119812,0.972100019454956,0.9749000072479248,0.021789584308862686,0.08479861915111542,0.08875726163387299,0.08350972086191177
10,0.9893666505813599,0.9848999977111816,0.9854833483695984,0.9782999753952026,0.9735999703407288,0.9735999703407288,0.029688740149140358,0.022568199783563614,0.08732821047306061,0.08528047800064087
11,0.9911333322525024,0.9871166944503784,0.9870833158493042,0.979200005531311,0.9753000140190125,0.9760000109672546,0.024407759308815002,0.029812652617692947,0.08416173607110977,0.07828504592180252
12,0.9911999702453613,0.9871500134468079,0.9867500066757202,0.9789000153541565,0.9746000170707703,0.9761000275611877,0.05517158657312393,0.022506095468997955,0.0853155106306076,0.08127697557210922
