,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9521999955177307,0.9476000070571899,0.9472166895866394,0.9513999819755554,0.946399986743927,0.9470999836921692,0.2879907488822937,0.2134055197238922,0.18516212701797485,0.18615081906318665
1,0.9669166803359985,0.9626666903495789,0.9624166488647461,0.9621000289916992,0.958299994468689,0.9562000036239624,0.23298124969005585,0.1472395360469818,0.1417558491230011,0.1510610282421112
2,0.9735999703407288,0.9672666788101196,0.9686333537101746,0.9657999873161316,0.9602000117301941,0.9628999829292297,0.13883836567401886,0.12673775851726532,0.13156089186668396,0.12906262278556824
3,0.9774500131607056,0.9722166657447815,0.9739000201225281,0.9699000120162964,0.9635999798774719,0.9660000205039978,0.08980314433574677,0.0691400021314621,0.11444930732250214,0.11357077956199646
4,0.9808499813079834,0.9753000140190125,0.9770833253860474,0.9725000262260437,0.9681000113487244,0.9689000248908997,0.047857556492090225,0.04299115017056465,0.10713431239128113,0.10541154444217682
5,0.9826333522796631,0.9770500063896179,0.9781666398048401,0.9726999998092651,0.9681000113487244,0.9692999720573425,0.051310885697603226,0.018402790650725365,0.10632148385047913,0.10039690136909485
6,0.9847333431243896,0.9810500144958496,0.9812166690826416,0.9745000004768372,0.9700999855995178,0.9710000157356262,0.06566663086414337,0.01613060012459755,0.09510987251996994,0.09575454145669937
7,0.986549973487854,0.9826833605766296,0.9814333319664001,0.9746000170707703,0.9693999886512756,0.9707000255584717,0.017802344635128975,0.02512361668050289,0.09465300291776657,0.09460210055112839
8,0.9870833158493042,0.9828166961669922,0.9835000038146973,0.9750000238418579,0.9702000021934509,0.972599983215332,0.029975175857543945,0.08205024898052216,0.09931552410125732,0.09102404117584229
9,0.9882833361625671,0.9840999841690063,0.9839000105857849,0.9740999937057495,0.9708999991416931,0.9726999998092651,0.02499978616833687,0.049018025398254395,0.09341541677713394,0.0905505046248436
10,0.9891833066940308,0.9856333136558533,0.9837999939918518,0.975600004196167,0.9731000065803528,0.9726999998092651,0.09101840853691101,0.03105321153998375,0.0904439240694046,0.09257576614618301
11,0.9902166724205017,0.9867500066757202,0.9859833121299744,0.9768000245094299,0.973800003528595,0.9746999740600586,0.014621084555983543,0.023469237610697746,0.08793537318706512,0.08586413413286209
12,0.9909499883651733,0.9875500202178955,0.9869666695594788,0.9785000085830688,0.9750000238418579,0.9760000109672546,0.06113124638795853,0.024535123258829117,0.08380928635597229,0.07990851253271103
13,0.9909666776657104,0.9874833226203918,0.9865333437919617,0.9763000011444092,0.9735999703407288,0.9721999764442444,0.015488567762076855,0.013490540906786919,0.08929518610239029,0.08680620789527893
14,0.9914833307266235,0.9884166717529297,0.9871000051498413,0.978600025177002,0.9753000140190125,0.9753000140190125,0.005237853154540062,0.06892043352127075,0.08572074770927429,0.0836176946759224
15,0.9923166632652283,0.9881500005722046,0.9878166913986206,0.9779000282287598,0.9735999703407288,0.9743000268936157,0.0064862980507314205,0.009147715754806995,0.08811561018228531,0.08356525003910065
16,0.9923166632652283,0.9894000291824341,0.987416684627533,0.977400004863739,0.9746000170707703,0.9745000004768372,0.00634113559499383,0.008805159479379654,0.08832176774740219,0.0862848237156868
17,0.9923999905586243,0.989716649055481,0.9879999756813049,0.9793000221252441,0.9760000109672546,0.9760000109672546,0.0596003420650959,0.013467271812260151,0.0835752785205841,0.08583814650774002
18,0.9930333495140076,0.9892666935920715,0.9885333180427551,0.9782999753952026,0.9761999845504761,0.9743000268936157,0.01505501288920641,0.006107349880039692,0.08156763762235641,0.08375893533229828
19,0.9927166700363159,0.9884833097457886,0.9894999861717224,0.978600025177002,0.974399983882904,0.9761999845504761,0.02430393174290657,0.06297421455383301,0.08591199666261673,0.07897376269102097
20,0.9930166602134705,0.9891999959945679,0.9901166558265686,0.9793000221252441,0.9742000102996826,0.9771000146865845,0.005708375480026007,0.0035720341838896275,0.08793105185031891,0.07872878760099411
21,0.9930499792098999,0.9897833466529846,0.9890166521072388,0.9772999882698059,0.9743000268936157,0.9753999710083008,0.004637441132217646,0.011608793400228024,0.08684245496988297,0.08714564144611359
22,0.9932666420936584,0.9895166754722595,0.9890166521072388,0.9793000221252441,0.9757999777793884,0.9758999943733215,0.0064614624716341496,0.005063493736088276,0.08458765596151352,0.08574072271585464
23,0.9931166768074036,0.9891833066940308,0.9885833263397217,0.978600025177002,0.9754999876022339,0.9763000011444092,0.004428564105182886,0.003476432291790843,0.08544120192527771,0.08367400616407394
24,0.9935833215713501,0.9898333549499512,0.989883303642273,0.9787999987602234,0.9739999771118164,0.9768999814987183,0.0035300571471452713,0.004362565465271473,0.08955488353967667,0.08513069897890091
25,0.9933833479881287,0.9883000254631042,0.9902333617210388,0.9789999723434448,0.9729999899864197,0.9775999784469604,0.004126605577766895,0.0054228282533586025,0.0958297997713089,0.0824289321899414
26,0.9938333630561829,0.9904000163078308,0.9896833300590515,0.9786999821662903,0.9772999882698059,0.9760000109672546,0.00792452972382307,0.00179167534224689,0.08390546590089798,0.0885927826166153
27,0.9939500093460083,0.991016685962677,0.9904166460037231,0.9793000221252441,0.9761999845504761,0.9772999882698059,0.0021123543847352266,0.001157475053332746,0.08492116630077362,0.07959453016519547
28,0.9940000176429749,0.9906499981880188,0.9901333451271057,0.9782999753952026,0.9746999740600586,0.9760000109672546,0.010365092195570469,0.0014259802410379052,0.08940495550632477,0.089453786611557
29,0.9940666556358337,0.9907333254814148,0.9900000095367432,0.9771000146865845,0.975600004196167,0.9754999876022339,0.003779873251914978,0.0030716105829924345,0.08930954337120056,0.09050789475440979
30,0.9942166805267334,0.9912833571434021,0.9900166392326355,0.9799000024795532,0.9781000018119812,0.9745000004768372,0.002195694949477911,0.004022930283099413,0.08420601487159729,0.09131434559822083
31,0.9937499761581421,0.9904000163078308,0.9900833368301392,0.9797000288963318,0.9764000177383423,0.9769999980926514,0.007083347532898188,0.006303432397544384,0.08697935193777084,0.08632006496191025
32,0.9934166669845581,0.989300012588501,0.9897333383560181,0.9793000221252441,0.9749000072479248,0.9760000109672546,0.0062451050616800785,0.003538288176059723,0.0971829742193222,0.08955445885658264
33,0.9938666820526123,0.9890000224113464,0.9897000193595886,0.978600025177002,0.9742000102996826,0.9753999710083008,0.004214372951537371,0.007741882000118494,0.10082694888114929,0.08653288334608078
34,0.9931166768074036,0.9889666438102722,0.988099992275238,0.9775999784469604,0.9725000262260437,0.973800003528595,0.0011923450510948896,0.0037422545719891787,0.10438449680805206,0.09986680746078491
35,0.9932500123977661,0.9892333149909973,0.9883833527565002,0.9776999950408936,0.9726999998092651,0.974399983882904,0.0026533666532486677,0.012816990725696087,0.10387115180492401,0.09643853455781937
36,0.9937499761581421,0.9897833466529846,0.9899166822433472,0.9779000282287598,0.972000002861023,0.9745000004768372,0.009592097252607346,0.007211868651211262,0.10070998221635818,0.0911986380815506
37,0.9937166571617126,0.9889000058174133,0.9901999831199646,0.9772999882698059,0.9725000262260437,0.9761999845504761,0.001040030037984252,0.00489744171500206,0.09907457232475281,0.08730054646730423
38,0.9937833547592163,0.9892833232879639,0.9902999997138977,0.9799000024795532,0.9747999906539917,0.9779999852180481,0.0073756324127316475,0.00213363254442811,0.10044267773628235,0.08366004377603531
39,0.9941166639328003,0.989983320236206,0.9908833503723145,0.9800999760627747,0.9757999777793884,0.9783999919891357,0.012938501313328743,0.0010248514590784907,0.09383340179920197,0.08460129797458649
40,0.9944666624069214,0.9909666776657104,0.9906499981880188,0.9796000123023987,0.9750999808311462,0.9779999852180481,0.0013069913256913424,0.005971548147499561,0.09471788257360458,0.08792446553707123
41,0.9948833584785461,0.9905499815940857,0.9908499717712402,0.9794999957084656,0.9749000072479248,0.9769999980926514,0.010003511793911457,0.0047884308733046055,0.09719168394804001,0.08523990213871002
42,0.9943833351135254,0.9901666641235352,0.9886166453361511,0.9790999889373779,0.9746000170707703,0.9753999710083008,0.004604490008205175,0.0017818203195929527,0.09658960998058319,0.0968777984380722
43,0.9938333630561829,0.9906833171844482,0.9887666702270508,0.9779999852180481,0.9760000109672546,0.9745000004768372,0.0015042617451399565,0.007796450052410364,0.09677320718765259,0.10259046405553818
44,0.9944000244140625,0.9890166521072388,0.9897833466529846,0.9775999784469604,0.9733999967575073,0.9745000004768372,0.01583980955183506,0.0033860814291983843,0.10464532673358917,0.09745506942272186
45,0.9935500025749207,0.9883833527565002,0.9901666641235352,0.9786999821662903,0.9750999808311462,0.9757999777793884,0.010677002370357513,0.00197714869864285,0.10582878440618515,0.09321676939725876
46,0.9938833117485046,0.990149974822998,0.9909499883651733,0.9800999760627747,0.9757000207901001,0.9769999980926514,0.003452670993283391,0.0024183797650039196,0.09627283364534378,0.0893818810582161
47,0.9944666624069214,0.9905666708946228,0.9912166595458984,0.9801999926567078,0.9758999943733215,0.9776999950408936,0.0012046443298459053,0.0004991594469174743,0.0945647731423378,0.08521071821451187
