,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9524666666984558,0.9479166865348816,0.9473000168800354,0.9503999948501587,0.9478999972343445,0.944599986076355,0.19877676665782928,0.21231424808502197,0.17918020486831665,0.18973053991794586
1,0.9676166772842407,0.9610666632652283,0.963533341884613,0.9631999731063843,0.9575999975204468,0.9588000178337097,0.08242055028676987,0.1752598136663437,0.1462578922510147,0.14248403906822205
2,0.9745166897773743,0.9686999917030334,0.9702500104904175,0.9678999781608582,0.9631999731063843,0.9642999768257141,0.18698664009571075,0.10103297233581543,0.12245715409517288,0.1225322037935257
3,0.9787999987602234,0.9748333096504211,0.9735000133514404,0.9700999855995178,0.9686999917030334,0.9645000100135803,0.10960040241479874,0.05818985030055046,0.10581199079751968,0.11515988409519196
4,0.9815833568572998,0.9771833419799805,0.975350022315979,0.9728999733924866,0.972599983215332,0.9670000076293945,0.0412311777472496,0.03023952804505825,0.09643746167421341,0.11310306191444397
5,0.9831500053405762,0.9800500273704529,0.9771999716758728,0.9735000133514404,0.9695000052452087,0.9674000144004822,0.031007692217826843,0.042303360998630524,0.09796898066997528,0.10580996423959732
6,0.9852333068847656,0.981083333492279,0.980816662311554,0.9763000011444092,0.9718000292778015,0.9706000089645386,0.028666609898209572,0.11200575530529022,0.09071560204029083,0.09347599744796753
7,0.986466646194458,0.981333315372467,0.9826333522796631,0.9749000072479248,0.9703999757766724,0.9713000059127808,0.025208551436662674,0.026470327749848366,0.09554801881313324,0.0941162258386612
8,0.9875166416168213,0.9834499955177307,0.9835333228111267,0.9761999845504761,0.9726999998092651,0.9725000262260437,0.043557412922382355,0.014346589334309101,0.09047740697860718,0.09038788080215454
9,0.9886999726295471,0.9836833477020264,0.9845333099365234,0.9786999821662903,0.9740999937057495,0.9746000170707703,0.01342008262872696,0.017404213547706604,0.08747442811727524,0.08759502321481705
10,0.9889000058174133,0.9853000044822693,0.9847833514213562,0.9779000282287598,0.9749000072479248,0.9735000133514404,0.008335871621966362,0.023186195641756058,0.08580329269170761,0.09046062082052231
11,0.9900333285331726,0.9852166771888733,0.9853833317756653,0.9771999716758728,0.9739999771118164,0.9735000133514404,0.015503895469009876,0.010252604261040688,0.08584556728601456,0.08894145488739014
12,0.990149974822998,0.9865000247955322,0.9843833446502686,0.9776999950408936,0.975600004196167,0.9718999862670898,0.004338090308010578,0.013747257180511951,0.08486288785934448,0.09505195170640945
13,0.9914000034332275,0.9877833127975464,0.9879500269889832,0.9785000085830688,0.9764000177383423,0.9742000102996826,0.005775162484496832,0.011466351337730885,0.08096306025981903,0.0835481509566307
14,0.991349995136261,0.987583339214325,0.9878166913986206,0.9778000116348267,0.9771999716758728,0.972599983215332,0.020131388679146767,0.006302793975919485,0.08063284307718277,0.08830451220273972
15,0.991683304309845,0.9882000088691711,0.9886666536331177,0.9782000184059143,0.9769999980926514,0.9739999771118164,0.019401919096708298,0.009523156099021435,0.08214613050222397,0.08387146145105362
16,0.9922500252723694,0.9878666400909424,0.9887499809265137,0.9787999987602234,0.9761000275611877,0.9746999740600586,0.024312322959303856,0.003827699925750494,0.08252211660146713,0.0825418084859848
17,0.9919666647911072,0.9886000156402588,0.9890333414077759,0.9782999753952026,0.9763000011444092,0.975600004196167,0.020882073789834976,0.004528088960796595,0.07840288430452347,0.08225507289171219
18,0.9926666617393494,0.9888833165168762,0.989716649055481,0.9794999957084656,0.9760000109672546,0.9764000177383423,0.007695899810642004,0.01740509644150734,0.07875996828079224,0.07940520346164703
19,0.9926833510398865,0.989549994468689,0.9899666905403137,0.9782000184059143,0.977400004863739,0.9763000011444092,0.008349831216037273,0.004163089673966169,0.07644285261631012,0.0822693333029747
20,0.9926833510398865,0.9894333481788635,0.9903166890144348,0.979200005531311,0.9785000085830688,0.9768000245094299,0.002377471188083291,0.004624014254659414,0.0772518441081047,0.07890777289867401
21,0.9927499890327454,0.9893166422843933,0.9897666573524475,0.9782999753952026,0.9769999980926514,0.9753000140190125,0.004478028975427151,0.00150249560829252,0.07841451466083527,0.08401890099048615
22,0.993149995803833,0.9900333285331726,0.9898166656494141,0.9807000160217285,0.9775000214576721,0.9771999716758728,0.0016700311098247766,0.004052826203405857,0.07723184674978256,0.08266494423151016
23,0.9930499792098999,0.9890499711036682,0.9900333285331726,0.9789000153541565,0.9769999980926514,0.9753000140190125,0.0038827243261039257,0.0057768370024859905,0.08165102452039719,0.08190057426691055
24,0.9928666949272156,0.9892833232879639,0.9896500110626221,0.9782000184059143,0.9761000275611877,0.9757000207901001,0.001539267017506063,0.0056386771611869335,0.08352362364530563,0.08779756724834442
25,0.9932666420936584,0.989133358001709,0.9902166724205017,0.980400025844574,0.9768999814987183,0.9769999980926514,0.013344904407858849,0.007995644584298134,0.08265546709299088,0.0842515081167221
26,0.9935333132743835,0.9902166724205017,0.9908000230789185,0.9805999994277954,0.977400004863739,0.9768999814987183,0.0046337665989995,0.0033216425217688084,0.077346570789814,0.08264915645122528
27,0.9933333396911621,0.989799976348877,0.9904166460037231,0.9787999987602234,0.9765999913215637,0.9746999740600586,0.0006023111054673791,0.0014568055048584938,0.0850222185254097,0.08431186527013779
28,0.993233323097229,0.9903500080108643,0.9892666935920715,0.9789999723434448,0.9782000184059143,0.9745000004768372,0.0015849694609642029,0.006245448254048824,0.08038617670536041,0.09375343471765518
29,0.9933500289916992,0.9901999831199646,0.9885333180427551,0.9778000116348267,0.9760000109672546,0.9728999733924866,0.0035669368226081133,0.006931513547897339,0.08380928635597229,0.09925734996795654
30,0.9933833479881287,0.9891666769981384,0.9902166724205017,0.9793000221252441,0.9758999943733215,0.9769999980926514,0.005423523019999266,0.0016236122464761138,0.08677598088979721,0.08505722880363464
31,0.9929999709129333,0.989983320236206,0.98621666431427,0.9787999987602234,0.9776999950408936,0.9689000248908997,0.0077436575666069984,0.04274977371096611,0.0811271145939827,0.1087385043501854
32,0.9933833479881287,0.9899333119392395,0.9886333346366882,0.9789999723434448,0.9775000214576721,0.9746000170707703,0.0005368393613025546,0.007608151528984308,0.08335291594266891,0.09145436435937881
33,0.9934499859809875,0.9899333119392395,0.9882000088691711,0.9793999791145325,0.9779000282287598,0.9746999740600586,0.0005652557010762393,0.014004376716911793,0.08693398535251617,0.094996377825737
34,0.9929333329200745,0.9894833564758301,0.9872333407402039,0.9776999950408936,0.9757999777793884,0.9732999801635742,0.0014995458768680692,0.003337385831400752,0.09124278277158737,0.09817902743816376
35,0.9924499988555908,0.9867666959762573,0.9892666935920715,0.9778000116348267,0.9735000133514404,0.9753000140190125,0.005894217174500227,0.004963700659573078,0.09951942414045334,0.09480562806129456
36,0.9926666617393494,0.9836000204086304,0.9900166392326355,0.9793999791145325,0.9714999794960022,0.9767000079154968,0.010209807194769382,0.0019343916792422533,0.10766030102968216,0.08804138004779816
37,0.9924166798591614,0.9852333068847656,0.9900166392326355,0.9772999882698059,0.97079998254776,0.9746999740600586,0.05199910327792168,0.001579531468451023,0.11457553505897522,0.09417480230331421
38,0.9932166934013367,0.9868666529655457,0.9903833270072937,0.9782999753952026,0.9728000164031982,0.9768000245094299,0.004897410981357098,0.0012218166375532746,0.10308194905519485,0.09053917974233627
39,0.9934499859809875,0.9886500239372253,0.9903500080108643,0.9779999852180481,0.9761999845504761,0.9751999974250793,0.004508031997829676,0.010085959918797016,0.09032897651195526,0.09279315173625946
40,0.9933333396911621,0.9905999898910522,0.989549994468689,0.979200005531311,0.9779000282287598,0.9763000011444092,0.009113484993577003,0.0011535612866282463,0.08152846246957779,0.09600862860679626
41,0.9940333366394043,0.9894833564758301,0.9910333156585693,0.9804999828338623,0.9749000072479248,0.9782999753952026,0.0040285829454660416,0.0012927486095577478,0.08844923973083496,0.08982283622026443
42,0.9939666390419006,0.989633321762085,0.9910666942596436,0.9807999730110168,0.9769999980926514,0.9764000177383423,0.0018413389334455132,0.0011327655520290136,0.09000419825315475,0.08915635943412781
43,0.9945166707038879,0.9901833534240723,0.9917666912078857,0.9803000092506409,0.9771000146865845,0.9785000085830688,0.0014467464061453938,0.0012186042731627822,0.08987795561552048,0.08189746737480164
44,0.9944999814033508,0.9909499883651733,0.9921166896820068,0.9805999994277954,0.9775999784469604,0.9787999987602234,0.0017673168331384659,0.0008526986348442733,0.08528846502304077,0.08134181052446365
45,0.994533360004425,0.9908166527748108,0.9921833276748657,0.9807000160217285,0.9782000184059143,0.978600025177002,0.0038857893086969852,0.0005385704571381211,0.08730770647525787,0.08196402341127396
