,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9478833079338074,0.9400333166122437,0.9390333294868469,0.9381833076477051,0.9456999897956848,0.9399999976158142,0.9354000091552734,0.9351000189781189,0.15906071662902832,0.27986788749694824,0.32342058420181274,0.20873332023620605,0.21084047853946686,0.20855243504047394
1,0.9597833156585693,0.9518333077430725,0.9535833597183228,0.9524333477020264,0.9587000012397766,0.9506999850273132,0.95169997215271,0.9520999789237976,0.108869768679142,0.11156513541936874,0.2116149663925171,0.16773322224617004,0.16111376881599426,0.16584448516368866
2,0.9681166410446167,0.9605666399002075,0.9610666632652283,0.9632999897003174,0.9638000130653381,0.9550999999046326,0.9595000147819519,0.9606999754905701,0.14150285720825195,0.09994436055421829,0.12777867913246155,0.1476842612028122,0.13878536224365234,0.13823996484279633
3,0.9705333113670349,0.9677500128746033,0.9657333493232727,0.9657166600227356,0.9652000069618225,0.9638000130653381,0.9616000056266785,0.9603000283241272,0.1551789939403534,0.04431420937180519,0.1010226309299469,0.12723664939403534,0.1294696033000946,0.12897999584674835
4,0.9761666655540466,0.9716833233833313,0.9695500135421753,0.9704999923706055,0.9696000218391418,0.9646000266075134,0.963100016117096,0.9656000137329102,0.09918336570262909,0.13820132613182068,0.04237343743443489,0.11931759119033813,0.12375139445066452,0.12005148828029633
5,0.9778500199317932,0.9726499915122986,0.9728166460990906,0.9737499952316284,0.9696999788284302,0.964900016784668,0.9656000137329102,0.9660000205039978,0.014650998637080193,0.02500850334763527,0.131785050034523,0.120033860206604,0.11381620913743973,0.11488420516252518
6,0.9791666865348816,0.9736999869346619,0.9751166701316833,0.9729166626930237,0.97079998254776,0.9675999879837036,0.9677000045776367,0.965399980545044,0.024562936276197433,0.0827687457203865,0.02289888635277748,0.1075824499130249,0.10973440855741501,0.11165666580200195
7,0.9816666841506958,0.9768333435058594,0.9752166867256165,0.9769166707992554,0.9714000225067139,0.9664999842643738,0.9646000266075134,0.965399980545044,0.01741604320704937,0.059369079768657684,0.04653075709939003,0.10979140549898148,0.11847546696662903,0.10922824591398239
8,0.9833999872207642,0.978683352470398,0.9776666760444641,0.9795166850090027,0.9746000170707703,0.97079998254776,0.9682999849319458,0.9714000225067139,0.01846492849290371,0.020251920446753502,0.008993485011160374,0.09658316522836685,0.10354658216238022,0.09938642382621765
9,0.9830666780471802,0.9789999723434448,0.9788833260536194,0.9787333607673645,0.9732000231742859,0.9714000225067139,0.9688000082969666,0.9707000255584717,0.04060547053813934,0.02060011960566044,0.02552844025194645,0.10043603181838989,0.10345453768968582,0.10082811117172241
