,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9477666616439819,0.9356666803359985,0.9391999840736389,0.9402999877929688,0.9476000070571899,0.9373999834060669,0.9402999877929688,0.9399999976158142,0.15456877648830414,0.25820809602737427,0.2819576859474182,0.20615659654140472,0.20611059665679932,0.2041988968849182
1,0.9617166519165039,0.9555666446685791,0.9556000232696533,0.9548666477203369,0.9578999876976013,0.9527999758720398,0.9532999992370605,0.9505000114440918,0.13281524181365967,0.19441324472427368,0.09876994788646698,0.15663522481918335,0.1559467315673828,0.1614219695329666
2,0.9677833318710327,0.9610333442687988,0.9615333080291748,0.9610000252723694,0.9635000228881836,0.9556000232696533,0.9562000036239624,0.9581000208854675,0.10767516493797302,0.1262499839067459,0.09799210727214813,0.14281751215457916,0.14223985373973846,0.14054976403713226
3,0.9716333150863647,0.9670666456222534,0.9670666456222534,0.9642999768257141,0.9664000272750854,0.9620000123977661,0.9614999890327454,0.9599999785423279,0.18451502919197083,0.0633411854505539,0.031898073852062225,0.12418419122695923,0.12597018480300903,0.13596738874912262
4,0.9751166701316833,0.9672666788101196,0.9681500196456909,0.9703666567802429,0.9685999751091003,0.9617000222206116,0.9621000289916992,0.965399980545044,0.06856951117515564,0.027544233947992325,0.04952727258205414,0.12540790438652039,0.1267753690481186,0.11255299299955368
5,0.9769833087921143,0.9712166786193848,0.9735666513442993,0.9729833602905273,0.9700000286102295,0.9635999798774719,0.9667999744415283,0.9671000242233276,0.08471415191888809,0.0910423994064331,0.08388211578130722,0.11461247503757477,0.10893041640520096,0.1087176725268364
6,0.9794999957084656,0.9742500185966492,0.9755333065986633,0.9743000268936157,0.9725000262260437,0.963699996471405,0.9681000113487244,0.9664000272750854,0.07415080070495605,0.04538929834961891,0.021174855530261993,0.11149618774652481,0.10545101016759872,0.10812626034021378
7,0.9804333448410034,0.9766833186149597,0.9763500094413757,0.9759500026702881,0.9713000059127808,0.9678999781608582,0.9667999744415283,0.967199981212616,0.021417707204818726,0.008355855941772461,0.11427198350429535,0.10295971482992172,0.10671211034059525,0.10520698130130768
8,0.9825166463851929,0.9779166579246521,0.9772166609764099,0.9779333472251892,0.9732000231742859,0.9678000211715698,0.970300018787384,0.9700999855995178,0.10921022295951843,0.01117799524217844,0.031037745997309685,0.10486562550067902,0.10054727643728256,0.09961243718862534
9,0.983299970626831,0.9791666865348816,0.9780499935150146,0.9792333245277405,0.972100019454956,0.9681000113487244,0.9702000021934509,0.9702000021934509,0.021020473912358284,0.011081617325544357,0.012778447940945625,0.1019432470202446,0.10254570096731186,0.09852159768342972
