,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9464333057403564,0.9390333294868469,0.9398333430290222,0.9411166906356812,0.9448000192642212,0.9351000189781189,0.9391999840736389,0.9419000148773193,0.3143475651741028,0.27372583746910095,0.16993041336536407,0.22271640598773956,0.20594394207000732,0.2043781578540802
1,0.9586499929428101,0.9523666501045227,0.9516500234603882,0.9513333439826965,0.955299973487854,0.949999988079071,0.9473999738693237,0.9495000243186951,0.10911111533641815,0.12984679639339447,0.22218744456768036,0.16899451613426208,0.16465851664543152,0.17163845896720886
2,0.9653499722480774,0.9600666761398315,0.9595333337783813,0.9603666663169861,0.9602000117301941,0.954200029373169,0.9555000066757202,0.9574000239372253,0.2535167634487152,0.10225541144609451,0.14193333685398102,0.15069814026355743,0.1501019299030304,0.14313222467899323
3,0.9721666574478149,0.964900016784668,0.9667666554450989,0.9669333100318909,0.9638000130653381,0.9577999711036682,0.9607999920845032,0.9599000215530396,0.07987517863512039,0.08295559883117676,0.06709902733564377,0.13847610354423523,0.12916067242622375,0.13287271559238434
4,0.9750666618347168,0.9685666561126709,0.9680166840553284,0.97079998254776,0.9670000076293945,0.9605000019073486,0.9580000042915344,0.9624000191688538,0.06005333364009857,0.16769611835479736,0.12977060675621033,0.13070333003997803,0.1301082968711853,0.11546891927719116
5,0.9776166677474976,0.9731166958808899,0.9717333316802979,0.9740833044052124,0.9707000255584717,0.9639000296592712,0.9635999798774719,0.9668999910354614,0.05553830415010452,0.032803699374198914,0.11625182628631592,0.11822060495615005,0.11996471881866455,0.10981588065624237
6,0.9792500138282776,0.9732666611671448,0.9756500124931335,0.9751166701316833,0.9696000218391418,0.964900016784668,0.9649999737739563,0.9674000144004822,0.03577936440706253,0.04675660282373428,0.049434974789619446,0.11764243245124817,0.1103648766875267,0.10606701672077179
7,0.9823333621025085,0.9763666391372681,0.977649986743927,0.9773499965667725,0.9699000120162964,0.9670000076293945,0.9670000076293945,0.9679999947547913,0.044394925236701965,0.08759374916553497,0.041048869490623474,0.11339947581291199,0.1077425554394722,0.10398788750171661
8,0.9824833273887634,0.977483332157135,0.9784166812896729,0.9787333607673645,0.97079998254776,0.9672999978065491,0.968500018119812,0.9679999947547913,0.015798522159457207,0.07590427994728088,0.020987140014767647,0.11164844781160355,0.10421079397201538,0.10102974623441696
9,0.9831500053405762,0.979283332824707,0.9793166518211365,0.9782999753952026,0.9717000126838684,0.9679999947547913,0.9690999984741211,0.9674000144004822,0.022484444081783295,0.015295509248971939,0.1679239571094513,0.10738740116357803,0.10017331689596176,0.10445834696292877
