,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9449833035469055,0.9351000189781189,0.937166690826416,0.9354333281517029,0.9434000253677368,0.9355999827384949,0.9355999827384949,0.9354000091552734,0.21934501826763153,0.2650488615036011,0.19832336902618408,0.21503129601478577,0.21099154651165009,0.22031258046627045
1,0.9581666588783264,0.9508833289146423,0.9537166953086853,0.9525166749954224,0.9557999968528748,0.9524000287055969,0.9509000182151794,0.9488999843597412,0.18214422464370728,0.1559002697467804,0.19189253449440002,0.16077780723571777,0.16174808144569397,0.17075911164283752
2,0.9676666855812073,0.9609833359718323,0.9601333141326904,0.9623166918754578,0.9639000296592712,0.9574999809265137,0.9577000141143799,0.9574999809265137,0.2142699658870697,0.1343672126531601,0.15613891184329987,0.13897590339183807,0.14170068502426147,0.14497250318527222
3,0.9714000225067139,0.966949999332428,0.9661666750907898,0.9656333327293396,0.965399980545044,0.9610999822616577,0.9624000191688538,0.9611999988555908,0.10934652388095856,0.14298632740974426,0.07498029619455338,0.12541890144348145,0.1272808313369751,0.1321437954902649
4,0.9748499989509583,0.9694166779518127,0.9679499864578247,0.9699500203132629,0.9692999720573425,0.963100016117096,0.9621999859809875,0.9634000062942505,0.033703502267599106,0.042899273335933685,0.0375535748898983,0.11846169084310532,0.12205149978399277,0.12276485562324524
5,0.9769833087921143,0.9734166860580444,0.9724666476249695,0.9712833166122437,0.9700999855995178,0.9663000106811523,0.965499997138977,0.9660000205039978,0.046094175428152084,0.057288557291030884,0.11990465968847275,0.1127665564417839,0.11111889779567719,0.11783307790756226
6,0.9797499775886536,0.9747999906539917,0.973716676235199,0.9743000268936157,0.9713000059127808,0.967199981212616,0.9674999713897705,0.9656999707221985,0.02098621055483818,0.048337019979953766,0.011875340715050697,0.10822150856256485,0.10893413424491882,0.11268984526395798
7,0.9801999926567078,0.9751499891281128,0.975849986076355,0.9741833209991455,0.9718999862670898,0.9664000272750854,0.9670000076293945,0.9664000272750854,0.023744851350784302,0.10152238607406616,0.06040269136428833,0.10841652750968933,0.1079360842704773,0.1136619970202446
8,0.981166660785675,0.9764000177383423,0.9771833419799805,0.9768666625022888,0.972100019454956,0.9679999947547913,0.9692000150680542,0.9678999781608582,0.033774472773075104,0.08132752776145935,0.00845341570675373,0.1050661951303482,0.10084572434425354,0.1086626723408699
9,0.9823333621025085,0.9776833057403564,0.977816641330719,0.9781000018119812,0.9739000201225281,0.9692000150680542,0.97079998254776,0.9695000052452087,0.01906616985797882,0.03490256518125534,0.04421668127179146,0.10367102921009064,0.0959610641002655,0.10447153449058533
