,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9700000286102295,0.9566666483879089,0.9549999833106995,0.9583333134651184,0.9633333086967468,0.8827999830245972,0.8592000007629395,0.8497999906539917,0.8443999886512756,0.8651000261306763,0.4051485061645508,0.10650507360696793,0.07663962244987488,0.04268403723835945,0.4497775435447693,0.48572036623954773,0.4940274953842163,0.4410163164138794
1,0.9900000095367432,0.9783333539962769,0.9850000143051147,0.9900000095367432,0.9850000143051147,0.8899000287055969,0.8809000253677368,0.8841999769210815,0.878600001335144,0.8751000165939331,0.015471075661480427,0.021428527310490608,0.1168954148888588,0.10777005553245544,0.4015613794326782,0.3833557665348053,0.395683228969574,0.4047218859195709
2,0.9950000047683716,0.9900000095367432,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.890500009059906,0.8816999793052673,0.8844000101089478,0.8809999823570251,0.8779000043869019,0.01071363128721714,0.0140371797606349,0.01639290153980255,0.026716535910964012,0.3875437378883362,0.3805661201477051,0.392320454120636,0.40956974029541016
3,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.8898000121116638,0.8848999738693237,0.8845000267028809,0.883899986743927,0.8847000002861023,0.0063166432082653046,0.005153519567102194,0.0032199188135564327,0.01122286356985569,0.38109636306762695,0.38069379329681396,0.38739994168281555,0.390828937292099
4,0.9933333396911621,0.9900000095367432,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.8899000287055969,0.8863000273704529,0.885200023651123,0.883899986743927,0.8863999843597412,0.0064236815087497234,0.003264430444687605,0.029156992211937904,0.0051925284788012505,0.3840522766113281,0.38567662239074707,0.38958486914634705,0.38975974917411804
5,0.9933333396911621,0.9900000095367432,0.9916666746139526,0.9950000047683716,0.9933333396911621,0.8899999856948853,0.8866000175476074,0.8849999904632568,0.8833000063896179,0.8865000009536743,0.005028486717492342,0.0024963372852653265,0.008150020614266396,0.004334478639066219,0.3844054341316223,0.3897138833999634,0.39283835887908936,0.3906097114086151
6,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.996666669845581,0.9933333396911621,0.8906999826431274,0.8871999979019165,0.8859000205993652,0.8842999935150146,0.8877000212669373,0.0032828720286488533,0.004975804127752781,0.00520307058468461,0.002993311733007431,0.3872060179710388,0.3903966248035431,0.39384979009628296,0.39223870635032654
7,0.9933333396911621,0.9900000095367432,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.8899999856948853,0.8863999843597412,0.8859000205993652,0.8831999897956848,0.8873999714851379,0.004653136245906353,0.0036517581902444363,0.0012148087844252586,0.002761613577604294,0.3909493684768677,0.3951238691806793,0.398090660572052,0.39401865005493164
8,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.8902999758720398,0.8870999813079834,0.8859000205993652,0.8823999762535095,0.8870999813079834,0.003822075203061104,0.002396367257460952,0.0030037248507142067,0.003349450882524252,0.3922663629055023,0.39465704560279846,0.4016338288784027,0.3956510126590729
9,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.8902000188827515,0.8866999745368958,0.8866000175476074,0.8841000199317932,0.8877000212669373,0.0017695252317935228,0.00260314904153347,0.0012522530741989613,0.001817583222873509,0.39494237303733826,0.39778968691825867,0.40114879608154297,0.3969247341156006
