,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9800000190734863,0.9633333086967468,0.9683333039283752,0.9583333134651184,0.9599999785423279,0.8794999718666077,0.862500011920929,0.8690999746322632,0.854200005531311,0.8589000105857849,0.3042251765727997,0.567501425743103,0.19630056619644165,0.10052748024463654,0.4515988230705261,0.4192714989185333,0.47446581721305847,0.4469110369682312
1,0.9933333396911621,0.9833333492279053,0.9866666793823242,0.9900000095367432,0.9833333492279053,0.8859999775886536,0.8719000220298767,0.8806999921798706,0.8762000203132629,0.8761000037193298,0.02030912972986698,0.05339018255472183,0.03006494976580143,0.04197610169649124,0.4122294783592224,0.3873215317726135,0.3974354863166809,0.4151010811328888
2,0.9950000047683716,0.996666669845581,0.9866666793823242,0.9933333396911621,0.9950000047683716,0.8912000060081482,0.8863999843597412,0.8878999948501587,0.8762000203132629,0.8855000138282776,0.009657180868089199,0.00865987315773964,0.03711623698472977,0.004545013420283794,0.37364497780799866,0.36826667189598083,0.4131126403808594,0.38165149092674255
3,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9950000047683716,0.8902000188827515,0.885200023651123,0.8888000249862671,0.8830000162124634,0.8845999836921692,0.006416850257664919,0.007586176507174969,0.008719916455447674,0.008892755024135113,0.380008727312088,0.36840638518333435,0.39455780386924744,0.3848009407520294
4,0.9933333396911621,0.9950000047683716,0.9916666746139526,0.9933333396911621,0.9933333396911621,0.8906999826431274,0.8870999813079834,0.8885999917984009,0.8830000162124634,0.8873999714851379,0.0032554795034229755,0.0054452321492135525,0.002911417279392481,0.005397604778409004,0.3826857805252075,0.3703305721282959,0.3955341875553131,0.3837621510028839
5,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9950000047683716,0.8906000256538391,0.8862000107765198,0.8891000151634216,0.8826000094413757,0.8848000168800354,0.007741700857877731,0.008458264172077179,0.005156468600034714,0.0059696706011891365,0.3882374167442322,0.37311851978302,0.39872708916664124,0.3885222375392914
6,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9950000047683716,0.8902000188827515,0.8866000175476074,0.8888999819755554,0.8834999799728394,0.8838000297546387,0.0023139214608818293,0.004773435648530722,0.0035899998620152473,0.006115392781794071,0.388766884803772,0.3765632212162018,0.39945387840270996,0.39266514778137207
7,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9950000047683716,0.8895999789237976,0.8865000009536743,0.8891000151634216,0.8824999928474426,0.8849999904632568,0.002263065194711089,0.003240535268560052,0.013415037654340267,0.0023445645347237587,0.39189279079437256,0.38004910945892334,0.40362539887428284,0.39291924238204956
8,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9950000047683716,0.8902000188827515,0.8863999843597412,0.8888999819755554,0.8824999928474426,0.8849999904632568,0.0014759320765733719,0.002669866196811199,0.0021274464670568705,0.0035608240868896246,0.39476636052131653,0.3829028606414795,0.40448513627052307,0.3946477472782135
9,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9950000047683716,0.8906999826431274,0.8863000273704529,0.8889999985694885,0.8834999799728394,0.8842999935150146,0.0020935521461069584,0.003353425767272711,0.0009639469208195806,0.0012682031374424696,0.3969186544418335,0.3851471245288849,0.40613800287246704,0.39687466621398926
