,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9833333492279053,0.949999988079071,0.9616666436195374,0.9666666388511658,0.9633333086967468,0.8797000050544739,0.8474000096321106,0.8633999824523926,0.871399998664856,0.8636000156402588,0.3877374529838562,0.1457725465297699,0.060270678251981735,0.06953240931034088,0.4730125069618225,0.4462241232395172,0.42112046480178833,0.4494287669658661
1,0.9950000047683716,0.9883333444595337,0.9933333396911621,0.9883333444595337,0.9833333492279053,0.8883000016212463,0.8748000264167786,0.878600001335144,0.8756999969482422,0.8725000023841858,0.04368879273533821,0.12784883379936218,0.03897542506456375,0.0188168715685606,0.39940693974494934,0.3986808955669403,0.40377354621887207,0.41505831480026245
2,0.9933333396911621,0.9900000095367432,0.9950000047683716,0.9883333444595337,0.9916666746139526,0.8877000212669373,0.8743000030517578,0.8806999921798706,0.8880000114440918,0.8784999847412109,0.01004400197416544,0.01108103059232235,0.013252170756459236,0.019142229110002518,0.40541529655456543,0.38874271512031555,0.3770407438278198,0.3998001515865326
3,0.9933333396911621,0.9883333444595337,0.9950000047683716,0.9933333396911621,0.996666669845581,0.888700008392334,0.8835999965667725,0.8831999897956848,0.890500009059906,0.8841000199317932,0.007074272725731134,0.009512701071798801,0.007152521051466465,0.006937321275472641,0.3867161273956299,0.39109569787979126,0.37510716915130615,0.38378822803497314
4,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.996666669845581,0.887499988079071,0.8772000074386597,0.8828999996185303,0.8899999856948853,0.883400022983551,0.004719932563602924,0.006663431413471699,0.008689375594258308,0.006407562643289566,0.40003329515457153,0.3923936188220978,0.37796738743782043,0.38942110538482666
5,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.8884999752044678,0.8810999989509583,0.8826000094413757,0.8902999758720398,0.8842999935150146,0.003242678940296173,0.007273737341165543,0.0037606372497975826,0.004320317879319191,0.39371395111083984,0.39375048875808716,0.3807756006717682,0.3918420374393463
6,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9900000095367432,0.9950000047683716,0.8888000249862671,0.8817999958992004,0.8830000162124634,0.8898000121116638,0.8830999732017517,0.00491452869027853,0.00311780022457242,0.0034929048269987106,0.004977880977094173,0.3955806493759155,0.396175354719162,0.3854052424430847,0.3988248407840729
7,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9900000095367432,0.9950000047683716,0.8888000249862671,0.881600022315979,0.883400022983551,0.8894000053405762,0.8827999830245972,0.003427657764405012,0.0032773162238299847,0.0023144057486206293,0.004093041643500328,0.3978760242462158,0.3981017470359802,0.38652896881103516,0.4008054733276367
8,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9900000095367432,0.9950000047683716,0.8892999887466431,0.8817999958992004,0.8830000162124634,0.8889999985694885,0.8833000063896179,0.0020872068125754595,0.0018942675087600946,0.003287570783868432,0.0012922084424644709,0.4008059501647949,0.40102827548980713,0.3895678222179413,0.4018391966819763
9,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9900000095367432,0.9950000047683716,0.8891000151634216,0.8826000094413757,0.8823999762535095,0.8898000121116638,0.8828999996185303,0.002515431959182024,0.0018137665465474129,0.0024474526289850473,0.0016459457110613585,0.4017515480518341,0.4051411747932434,0.3910853862762451,0.40503644943237305
