,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
76,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.7746999859809875,0.7746999859809875,0.7746999859809875,0.0004374867130536586,0.0003422941081225872,1.0364863872528076,1.0364863872528076
77,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7746999859809875,0.7746999859809875,0.7746999859809875,0.0007310325745493174,0.005139807239174843,1.0370135307312012,1.0370135307312012
78,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7749000191688538,0.7749000191688538,0.7749000191688538,0.001978787127882242,0.00038661094731651247,1.0373350381851196,1.0373350381851196
79,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.002466794801875949,0.0010062380461022258,1.0371469259262085,1.0371469259262085
80,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7750999927520752,0.7750999927520752,0.7750999927520752,0.0006558204768225551,0.01045998651534319,1.0370140075683594,1.0370140075683594
81,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7753999829292297,0.7753999829292297,0.7753999829292297,0.0008952567586675286,0.0005313443252816796,1.0367205142974854,1.0367205142974854
82,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7750999927520752,0.7750999927520752,0.7750999927520752,0.0002443567500449717,0.0013039475306868553,1.0366581678390503,1.0366581678390503
83,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7752000093460083,0.7752000093460083,0.7752000093460083,0.0021427245810627937,0.0009546699584461749,1.0368150472640991,1.0368150472640991
84,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7750999927520752,0.7750999927520752,0.7750999927520752,0.00034828472416847944,0.0011528972536325455,1.0368613004684448,1.0368613004684448
85,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7752000093460083,0.7752000093460083,0.7752000093460083,0.0012755454517900944,0.00047993636690080166,1.0368088483810425,1.0368088483810425
86,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7750999927520752,0.7750999927520752,0.7750999927520752,0.0010329268407076597,0.0015849779592826962,1.0368746519088745,1.0368746519088745
87,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7749000191688538,0.7749000191688538,0.7749000191688538,0.0006760155083611608,0.005959793459624052,1.0371772050857544,1.0371772050857544
88,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7746999859809875,0.7746999859809875,0.7746999859809875,0.0057179247960448265,0.0013134696055203676,1.0373268127441406,1.0373268127441406
89,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7748000025749207,0.7748000025749207,0.7748000025749207,0.001129113370552659,0.001104135881178081,1.0373191833496094,1.0373191833496094
90,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7746999859809875,0.7746999859809875,0.7746999859809875,0.0026198369450867176,0.001141099026426673,1.0372931957244873,1.0372931957244873
91,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.774399995803833,0.774399995803833,0.774399995803833,0.00041019340278580785,0.0015829012263566256,1.0372873544692993,1.0372873544692993
92,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7746000289916992,0.7746000289916992,0.7746000289916992,0.000613172713201493,0.0015232916921377182,1.0372816324234009,1.0372816324234009
93,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7742999792098999,0.7742999792098999,0.7742999792098999,0.0006831128266640007,0.0011197436833754182,1.0375196933746338,1.0375196933746338
94,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7746000289916992,0.7746000289916992,0.7746000289916992,0.0011438775109127164,0.001363264862447977,1.0375665426254272,1.0375665426254272
95,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7745000123977661,0.7745000123977661,0.7745000123977661,0.000509499164763838,0.000926374807022512,1.0375707149505615,1.0375707149505615
96,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7745000123977661,0.7745000123977661,0.7745000123977661,0.0017860359512269497,0.0012943793553858995,1.0375585556030273,1.0375585556030273
97,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7746000289916992,0.7746000289916992,0.7746000289916992,0.001149703050032258,0.0007522672531194985,1.0376330614089966,1.0376330614089966
98,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7746000289916992,0.7746000289916992,0.7746000289916992,0.000691116729285568,0.0004666554741561413,1.0376343727111816,1.0376343727111816
99,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.774399995803833,0.774399995803833,0.774399995803833,0.010950801894068718,0.0009089719387702644,1.0376331806182861,1.0376331806182861
