,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7354000210762024,0.7354000210762024,0.7354000210762024,0.4544543921947479,0.5659071207046509,0.8019193410873413,0.8019193410873413
21,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7361999750137329,0.7361999750137329,0.7361999750137329,0.3365900218486786,0.3043941855430603,0.8179492354393005,0.8179492354393005
22,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7307000160217285,0.7307000160217285,0.7307000160217285,0.3443896770477295,0.16029448807239532,0.881303608417511,0.881303608417511
23,0.8180000185966492,0.8180000185966492,0.8180000185966492,0.7328000068664551,0.7328000068664551,0.7328000068664551,0.3329628109931946,0.8215551376342773,0.8767117261886597,0.8767117261886597
24,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7261000275611877,0.7261000275611877,0.7261000275611877,0.20680105686187744,0.716128945350647,0.8826462030410767,0.8826462030410767
25,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.7358999848365784,0.7358999848365784,0.7358999848365784,0.30057457089424133,0.5286332964897156,0.8658015727996826,0.8658015727996826
26,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7390999794006348,0.7390999794006348,0.7390999794006348,0.07262766361236572,0.22010375559329987,0.8617355227470398,0.8617355227470398
27,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7386999726295471,0.7386999726295471,0.7386999726295471,0.2864573299884796,0.2553017735481262,0.9040786027908325,0.9040786027908325
28,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.7411999702453613,0.7411999702453613,0.7411999702453613,0.43463853001594543,0.25938141345977783,0.8869402408599854,0.8869402408599854
29,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.7487999796867371,0.7487999796867371,0.7487999796867371,0.057875968515872955,0.08782707154750824,0.89432293176651,0.89432293176651
30,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.7427999973297119,0.7427999973297119,0.7427999973297119,0.05191250145435333,0.037178754806518555,0.9400454163551331,0.9400454163551331
31,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.3658818006515503,0.09774965792894363,0.9923632740974426,0.9923632740974426
32,0.800000011920929,0.800000011920929,0.800000011920929,0.7372999787330627,0.7372999787330627,0.7372999787330627,0.3520142734050751,0.12142571806907654,0.9598267674446106,0.9598267674446106
33,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7486000061035156,0.7486000061035156,0.7486000061035156,0.14491835236549377,0.021363556385040283,0.931692898273468,0.931692898273468
34,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.7365000247955322,0.7365000247955322,0.7365000247955322,0.19638441503047943,0.13321422040462494,0.9869311451911926,0.9869311451911926
35,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.7325000166893005,0.7325000166893005,0.7325000166893005,0.14219814538955688,0.10159043967723846,1.007660984992981,1.007660984992981
36,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7376999855041504,0.7376999855041504,0.7376999855041504,0.2760236859321594,0.17452870309352875,1.038276195526123,1.038276195526123
37,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.729200005531311,0.729200005531311,0.729200005531311,0.10484263300895691,0.3364896774291992,1.067015290260315,1.067015290260315
38,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.7379000186920166,0.7379000186920166,0.7379000186920166,0.03369366005063057,0.11472037434577942,1.0311006307601929,1.0311006307601929
39,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.7523000240325928,0.7523000240325928,0.7523000240325928,0.07343536615371704,0.11854279786348343,0.987018346786499,0.987018346786499
40,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.7556999921798706,0.7556999921798706,0.7556999921798706,0.07019596546888351,0.03570184111595154,0.9808217883110046,0.9808217883110046
41,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.7401999831199646,0.7401999831199646,0.7401999831199646,1.0554015636444092,0.25614672899246216,1.0898001194000244,1.0898001194000244
42,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7336999773979187,0.7336999773979187,0.7336999773979187,0.05520704761147499,0.01669212058186531,1.121113657951355,1.121113657951355
43,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7376000285148621,0.7376000285148621,0.7376000285148621,0.12528526782989502,0.14516113698482513,1.125921368598938,1.125921368598938
44,0.800000011920929,0.800000011920929,0.800000011920929,0.7440000176429749,0.7440000176429749,0.7440000176429749,0.0766940712928772,0.17780104279518127,1.0828298330307007,1.0828298330307007
45,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.7279000282287598,0.7279000282287598,0.7279000282287598,0.18396075069904327,0.16604280471801758,1.1863347291946411,1.1863347291946411
46,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.741100013256073,0.741100013256073,0.741100013256073,0.039575934410095215,0.016813982278108597,1.0938588380813599,1.0938588380813599
47,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.011792418546974659,0.08412449806928635,1.0466265678405762,1.0466265678405762
48,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.7512000203132629,0.7512000203132629,0.7512000203132629,0.024729270488023758,0.050747402012348175,1.084694743156433,1.084694743156433
49,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.7470999956130981,0.7470999956130981,0.7470999956130981,0.027996618300676346,0.008100353181362152,1.1315791606903076,1.1315791606903076
50,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.013254952616989613,0.03620600700378418,1.0713245868682861,1.0713245868682861
51,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7710999846458435,0.7710999846458435,0.7710999846458435,0.003783054416999221,0.0033626221120357513,1.026492953300476,1.026492953300476
52,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.004192695952951908,0.0214719008654356,1.072539210319519,1.072539210319519
53,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.7699000239372253,0.7699000239372253,0.7699000239372253,0.004430674482136965,0.0016374000115320086,1.028886079788208,1.028886079788208
54,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.777999997138977,0.777999997138977,0.777999997138977,0.003962031099945307,0.001968134893104434,1.017521858215332,1.017521858215332
55,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.7702999711036682,0.7702999711036682,0.7702999711036682,0.004800461232662201,0.0036003077402710915,1.0553433895111084,1.0553433895111084
56,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.004419164266437292,0.012526136822998524,1.046757459640503,1.046757459640503
57,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.7712000012397766,0.7712000012397766,0.7712000012397766,0.0022229908499866724,0.003913176711648703,1.0464328527450562,1.0464328527450562
58,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.7721999883651733,0.7721999883651733,0.7721999883651733,0.0010294016683474183,0.4790511727333069,1.04012131690979,1.04012131690979
59,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7671999931335449,0.7671999931335449,0.7671999931335449,0.0025718570686876774,0.0007157274521887302,1.051667332649231,1.051667332649231
60,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7667999863624573,0.7667999863624573,0.7667999863624573,0.00363130122423172,0.0012667017290368676,1.0599514245986938,1.0599514245986938
61,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7716000080108643,0.7716000080108643,0.7716000080108643,0.010370951145887375,0.004585877060890198,1.0433763265609741,1.0433763265609741
62,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.7720999717712402,0.7720999717712402,0.7720999717712402,0.002297888742759824,0.2685825824737549,1.0426691770553589,1.0426691770553589
63,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.7731000185012817,0.7731000185012817,0.7731000185012817,0.002559637650847435,0.0011403170647099614,1.0429246425628662,1.0429246425628662
64,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.7738000154495239,0.7738000154495239,0.7738000154495239,0.008412045426666737,0.0012742348480969667,1.043760895729065,1.043760895729065
65,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.7735000252723694,0.7735000252723694,0.7735000252723694,0.020179880782961845,0.002423440106213093,1.047109603881836,1.047109603881836
66,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.7749000191688538,0.7749000191688538,0.7749000191688538,0.0011626130435615778,0.0018007716862484813,1.0451916456222534,1.0451916456222534
67,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7753999829292297,0.7753999829292297,0.7753999829292297,0.2861688435077667,0.0006385481101460755,1.043929934501648,1.043929934501648
68,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.7748000025749207,0.7748000025749207,0.7748000025749207,0.0036034018266946077,0.001571057946421206,1.0435518026351929,1.0435518026351929
69,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.7753000259399414,0.7753000259399414,0.7753000259399414,0.0011051800101995468,0.0009273429168388247,1.043521523475647,1.043521523475647
70,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7757999897003174,0.7757999897003174,0.7757999897003174,0.0007880065822973847,0.004884226247668266,1.0433918237686157,1.0433918237686157
71,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.7760999798774719,0.7760999798774719,0.7760999798774719,0.0010965345427393913,0.0012594962026923895,1.0447970628738403,1.0447970628738403
72,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.7753000259399414,0.7753000259399414,0.7753000259399414,0.0007268724148161709,0.0018481981242075562,1.043156385421753,1.043156385421753
73,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.7742999792098999,0.7742999792098999,0.7742999792098999,0.0007617345545440912,0.0042533474043011665,1.0415394306182861,1.0415394306182861
74,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7742000222206116,0.7742000222206116,0.7742000222206116,0.0017830251017585397,0.000670885550789535,1.0433160066604614,1.0433160066604614
75,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7749000191688538,0.7749000191688538,0.7749000191688538,0.0016060357447713614,0.0006285991403274238,1.0429538488388062,1.0429538488388062
76,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.7749000191688538,0.7749000191688538,0.7749000191688538,0.0009395460365340114,0.0013026471715420485,1.0429906845092773,1.0429906845092773
77,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7742000222206116,0.7742000222206116,0.7742000222206116,0.005799541249871254,0.0004403091443236917,1.043591022491455,1.043591022491455
78,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7748000025749207,0.7748000025749207,0.7748000025749207,0.003226059954613447,0.0002985252649523318,1.0435353517532349,1.0435353517532349
79,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7753999829292297,0.7753999829292297,0.7753999829292297,0.19999967515468597,0.0012431617360562086,1.0430742502212524,1.0430742502212524
80,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7754999995231628,0.7754999995231628,0.7754999995231628,0.00402032770216465,0.0013715880922973156,1.0436779260635376,1.0436779260635376
81,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.7753999829292297,0.7753999829292297,0.7753999829292297,0.0016307311598211527,0.5822784304618835,1.0436112880706787,1.0436112880706787
82,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7757999897003174,0.7757999897003174,0.7757999897003174,0.0006008183117955923,0.0007964576943777502,1.0429351329803467,1.0429351329803467
83,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7754999995231628,0.7754999995231628,0.7754999995231628,0.0016249911859631538,0.0010069914860650897,1.0433552265167236,1.0433552265167236
84,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7756999731063843,0.7756999731063843,0.7756999731063843,0.0007772707031108439,0.0009366371668875217,1.0443192720413208,1.0443192720413208
85,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7760000228881836,0.7760000228881836,0.7760000228881836,0.0018016446847468615,0.0019094501622021198,1.0448483228683472,1.0448483228683472
86,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7760999798774719,0.7760999798774719,0.7760999798774719,0.0011994130909442902,0.002285943366587162,1.0449097156524658,1.0449097156524658
87,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7760000228881836,0.7760000228881836,0.7760000228881836,0.0003180149360559881,0.001664453069679439,1.0449556112289429,1.0449556112289429
88,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7757999897003174,0.7757999897003174,0.7757999897003174,0.0007851982372812927,0.0007744218455627561,1.0452078580856323,1.0452078580856323
89,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7759000062942505,0.7759000062942505,0.7759000062942505,0.001113212900236249,0.0006266845157369971,1.04548978805542,1.04548978805542
90,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.7760000228881836,0.7760000228881836,0.7760000228881836,0.0018801565747708082,0.0016185319982469082,1.0457181930541992,1.0457181930541992
91,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.776199996471405,0.776199996471405,0.776199996471405,0.6497539281845093,0.0010142521932721138,1.045759916305542,1.045759916305542
92,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.7756999731063843,0.7756999731063843,0.7756999731063843,0.0011720553738996387,0.0002776586334221065,1.0455950498580933,1.0455950498580933
93,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.7759000062942505,0.7759000062942505,0.7759000062942505,0.0014859710354357958,0.0008168790955096483,1.045591950416565,1.045591950416565
94,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.7760000228881836,0.7760000228881836,0.7760000228881836,0.0002637797442730516,0.0068143634125590324,1.045613408088684,1.045613408088684
95,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.7760000228881836,0.7760000228881836,0.7760000228881836,0.0015672472072765231,0.0020270589739084244,1.0456671714782715,1.0456671714782715
96,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.776199996471405,0.776199996471405,0.776199996471405,0.0006120344623923302,0.0058967904187738895,1.045770287513733,1.045770287513733
97,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.776199996471405,0.776199996471405,0.776199996471405,0.01671850122511387,0.0009580434998497367,1.0458292961120605,1.0458292961120605
98,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.7760999798774719,0.7760999798774719,0.7760999798774719,0.0007346998318098485,0.0011676179710775614,1.0458273887634277,1.0458273887634277
99,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.7760000228881836,0.7760000228881836,0.7760000228881836,0.007623608224093914,0.0008380578365176916,1.0457512140274048,1.0457512140274048
