,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9866666793823242,0.9750000238418579,0.9850000143051147,0.9766666889190674,0.9783333539962769,0.8784999847412109,0.8737999796867371,0.8691999912261963,0.8730000257492065,0.8723000288009644,0.0812767818570137,0.44577765464782715,0.09413224458694458,0.02281787060201168,0.41658154129981995,0.4326864778995514,0.42092597484588623,0.42293426394462585
1,0.9933333396911621,0.9933333396911621,0.9900000095367432,0.9900000095367432,0.9916666746139526,0.885699987411499,0.8822000026702881,0.8830000162124634,0.8827000260353088,0.8841999769210815,0.00883916299790144,0.007181702181696892,0.011885009706020355,0.01804879680275917,0.3942033350467682,0.39925962686538696,0.39604541659355164,0.39485302567481995
2,0.9916666746139526,0.9950000047683716,0.9916666746139526,0.9883333444595337,0.9900000095367432,0.8848000168800354,0.8827999830245972,0.8830999732017517,0.8827999830245972,0.8851000070571899,0.004018147010356188,0.0050475685857236385,0.002940662205219269,0.003395242616534233,0.4004426896572113,0.4071948528289795,0.4007710814476013,0.40141192078590393
3,0.9916666746139526,0.9950000047683716,0.9916666746139526,0.9883333444595337,0.9916666746139526,0.885699987411499,0.8831999897956848,0.8851000070571899,0.8824999928474426,0.8840000033378601,0.004454330541193485,0.003166724229231477,0.002248992444947362,0.002427813597023487,0.40333685278892517,0.41007646918296814,0.4037339985370636,0.4044080972671509
4,0.9916666746139526,0.9950000047683716,0.9916666746139526,0.9900000095367432,0.9916666746139526,0.8841999769210815,0.8823999762535095,0.8851000070571899,0.8816999793052673,0.8828999996185303,0.003072548657655716,0.0008881529211066663,0.004992391914129257,0.002493625972419977,0.4089756906032562,0.41603580117225647,0.41022998094558716,0.4100218713283539
5,0.9900000095367432,0.9933333396911621,0.9916666746139526,0.9883333444595337,0.9900000095367432,0.8848999738693237,0.8823000192642212,0.8852999806404114,0.8826000094413757,0.8830000162124634,0.0017963835271075368,0.004832435864955187,0.000890071620233357,0.003851009998470545,0.4130067527294159,0.42010703682899475,0.4130156636238098,0.41511157155036926
6,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.9883333444595337,0.9900000095367432,0.8847000002861023,0.8824999928474426,0.8848000168800354,0.8827999830245972,0.8841999769210815,0.0010109733557328582,0.0015390957705676556,0.0018820319091901183,0.0011765193194150925,0.4165107011795044,0.4235365092754364,0.41679394245147705,0.4185107350349426
7,0.9900000095367432,0.9933333396911621,0.9916666746139526,0.9883333444595337,0.9916666746139526,0.8841000199317932,0.8819000124931335,0.8840000033378601,0.8823999762535095,0.8831999897956848,0.0005554144154302776,0.0005990116624161601,0.0016771976370364428,0.0009840711718425155,0.42172110080718994,0.42830711603164673,0.4208473563194275,0.4228864312171936
8,0.9900000095367432,0.9933333396911621,0.9916666746139526,0.9883333444595337,0.9933333396911621,0.8838000297546387,0.8817999958992004,0.8841000199317932,0.8822000026702881,0.8834999799728394,0.0004863101930823177,0.001559086493216455,0.0015056696720421314,0.0006262838141992688,0.425217866897583,0.431764155626297,0.42451709508895874,0.42671337723731995
9,0.9900000095367432,0.9933333396911621,0.9916666746139526,0.9883333444595337,0.9916666746139526,0.8841999769210815,0.8822000026702881,0.8842999935150146,0.8819000124931335,0.8837000131607056,0.0005857647629454732,0.0005794616299681365,0.00086399563588202,0.0009406121680513024,0.42803993821144104,0.4346802234649658,0.42787930369377136,0.42979803681373596
