,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9850000143051147,0.9833333492279053,0.9750000238418579,0.9866666793823242,0.9850000143051147,0.8799999952316284,0.873199999332428,0.8665000200271606,0.8744999766349792,0.8769999742507935,0.017997421324253082,0.03266723081469536,0.06113266199827194,0.010176317766308784,0.4183623194694519,0.4375215768814087,0.4128674864768982,0.4029195308685303
1,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.996666669845581,0.8848000168800354,0.8809000253677368,0.8838000297546387,0.8808000087738037,0.8859000205993652,0.01407850906252861,0.010256499983370304,0.01983063295483589,0.014586743898689747,0.4014790654182434,0.38647764921188354,0.39344945549964905,0.3917497396469116
2,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.8873000144958496,0.8824999928474426,0.8842999935150146,0.883899986743927,0.8863999843597412,0.008816972374916077,0.0033141274470835924,0.008999951183795929,0.006258437409996986,0.39861926436424255,0.38770022988319397,0.3917657434940338,0.3913145959377289
3,0.9950000047683716,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.8871999979019165,0.8830000162124634,0.8848000168800354,0.8841000199317932,0.8860999941825867,0.005990063305944204,0.0057670846581459045,0.008749270811676979,0.004066480323672295,0.40815919637680054,0.39311036467552185,0.39799925684928894,0.39857950806617737
4,0.9950000047683716,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.8866000175476074,0.8834999799728394,0.8844000101089478,0.8842999935150146,0.8859999775886536,0.004054141230881214,0.003393435850739479,0.0030815396457910538,0.005306791514158249,0.41304633021354675,0.39856186509132385,0.4027605354785919,0.4046754539012909
5,0.9950000047683716,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.8858000040054321,0.883899986743927,0.8852999806404114,0.883899986743927,0.8853999972343445,0.0026259711012244225,0.0009398089023306966,0.0019334838725626469,0.002550457138568163,0.4182196855545044,0.4026775360107422,0.4068794548511505,0.409954309463501
6,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.9950000047683716,0.8863999843597412,0.8842999935150146,0.8853999972343445,0.8845999836921692,0.8863000273704529,0.003239644691348076,0.0016505715902894735,0.0006912670214660466,0.0019656240474432707,0.42195361852645874,0.4065764248371124,0.41036415100097656,0.4128763675689697
7,0.996666669845581,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.996666669845581,0.8863999843597412,0.8841999769210815,0.8853999972343445,0.8842999935150146,0.8859000205993652,0.0011236302088946104,0.0020491154864430428,0.0016397791914641857,0.0009769750759005547,0.42564478516578674,0.4105643630027771,0.4138200283050537,0.4163624942302704
8,0.996666669845581,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.996666669845581,0.8862000107765198,0.8847000002861023,0.8848999738693237,0.8849999904632568,0.8865000009536743,0.00165522750467062,0.0009972831467166543,0.0012332556070759892,0.000978877767920494,0.4295158088207245,0.41368207335472107,0.4169260859489441,0.4196353554725647
9,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.996666669845581,0.885699987411499,0.8849999904632568,0.8849999904632568,0.8845000267028809,0.8859000205993652,0.001392474863678217,0.0014969708863645792,0.0015250016003847122,0.0017578216502442956,0.43299347162246704,0.4175032675266266,0.42102593183517456,0.4237751066684723
