,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9866666793823242,0.9733333587646484,0.9816666841506958,0.9816666841506958,0.9783333539962769,0.8790000081062317,0.8684999942779541,0.8661999702453613,0.8719000220298767,0.8708000183105469,0.03038773313164711,0.03432810679078102,0.018727930262684822,1.1024789810180664,0.42559003829956055,0.4408561587333679,0.41521400213241577,0.41731026768684387
1,0.9950000047683716,0.9916666746139526,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.8859999775886536,0.8828999996185303,0.8806999921798706,0.885699987411499,0.8773999810218811,0.012338409200310707,0.004029427655041218,0.008869374170899391,0.009027685970067978,0.39658409357070923,0.4080308675765991,0.38537275791168213,0.41091781854629517
2,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.9950000047683716,0.8873000144958496,0.8848999738693237,0.8841000199317932,0.8899999856948853,0.8817999958992004,0.004768123850226402,0.003635331289842725,0.004372975789010525,0.008731905370950699,0.3938603401184082,0.4019396901130676,0.3822874128818512,0.4026177227497101
3,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.887499988079071,0.8860999941825867,0.8828999996185303,0.8895000219345093,0.8827000260353088,0.004302692133933306,0.0015193409053608775,0.005626917816698551,0.0028676355723291636,0.39922696352005005,0.40879079699516296,0.3871062695980072,0.4055631458759308
4,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.8865000009536743,0.8852999806404114,0.8822000026702881,0.88919997215271,0.8823000192642212,0.0019716934766620398,0.004052216187119484,0.005292252637445927,0.002541172783821821,0.40439870953559875,0.4129531681537628,0.3913278877735138,0.41050484776496887
5,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.8870000243186951,0.8847000002861023,0.8820000290870667,0.8884000182151794,0.8827999830245972,0.00039792756433598697,0.0037517354357987642,0.0030063434969633818,0.001957949250936508,0.40894249081611633,0.41730087995529175,0.39529192447662354,0.4133117198944092
6,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8873999714851379,0.8855000138282776,0.8824999928474426,0.8876000046730042,0.883400022983551,0.0015185186639428139,0.001839551841840148,0.002486457582563162,0.0005807369016110897,0.412138432264328,0.42098143696784973,0.399131178855896,0.4164412021636963
7,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8866999745368958,0.8859000205993652,0.8824999928474426,0.8881999850273132,0.8831999897956848,0.0018327042926102877,0.0014602707233279943,0.0012868070043623447,0.0015854578232392669,0.41511425375938416,0.42452743649482727,0.40259358286857605,0.4195929765701294
8,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8866999745368958,0.8849999904632568,0.8820000290870667,0.8884000182151794,0.8828999996185303,0.0010311756050214171,0.0014080300461500883,0.0016178623773157597,0.0004064938402734697,0.41923099756240845,0.42833319306373596,0.4068058133125305,0.4237991273403168
9,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8860999941825867,0.8844000101089478,0.8812000155448914,0.886900007724762,0.8824999928474426,0.0004774155677296221,0.0008843300165608525,0.0007939626229926944,0.0008508195169270039,0.4235494136810303,0.43221670389175415,0.4106702208518982,0.4275882840156555
