,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9816666841506958,0.9833333492279053,0.9800000190734863,0.9833333492279053,0.9816666841506958,0.8815000057220459,0.8738999962806702,0.8770999908447266,0.8737999796867371,0.8730000257492065,0.18537500500679016,0.07010340690612793,0.1070978045463562,0.1451122909784317,0.4170447289943695,0.406460702419281,0.4230094254016876,0.4176188111305237
1,0.996666669845581,0.9933333396911621,0.9950000047683716,0.9916666746139526,0.9950000047683716,0.8871999979019165,0.8862000107765198,0.886900007724762,0.8808000087738037,0.8841999769210815,0.013315719552338123,0.005352469626814127,0.016376342624425888,0.011297373101115227,0.38435932993888855,0.37942764163017273,0.3997371196746826,0.39348021149635315
2,0.9950000047683716,0.9983333349227905,0.9916666746139526,0.9933333396911621,0.9950000047683716,0.8867999911308289,0.8855000138282776,0.8863999843597412,0.8823999762535095,0.8849999904632568,0.005558761768043041,0.004416489973664284,0.00939803197979927,0.002591564552858472,0.3915936052799225,0.3868614733219147,0.4003083109855652,0.3977789282798767
3,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.8870999813079834,0.8851000070571899,0.8860999941825867,0.8824999928474426,0.883400022983551,0.0032351738773286343,0.00426487298682332,0.008172796107828617,0.007076127454638481,0.3956086337566376,0.3916285037994385,0.40288206934928894,0.40228402614593506
4,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.9900000095367432,0.9950000047683716,0.886900007724762,0.8863000273704529,0.8867999911308289,0.8828999996185303,0.8833000063896179,0.0037546493113040924,0.002219605725258589,0.005370039958506823,0.0023475810885429382,0.4001084268093109,0.3955456018447876,0.4056608974933624,0.40649086236953735
5,0.9950000047683716,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.8870000243186951,0.8851000070571899,0.8858000040054321,0.8827999830245972,0.8831999897956848,0.001972235506400466,0.002560395048931241,0.0028302979189902544,0.006492456421256065,0.40548622608184814,0.40019306540489197,0.41050273180007935,0.4114765524864197
6,0.9950000047683716,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.8866000175476074,0.8853999972343445,0.8855000138282776,0.8828999996185303,0.883400022983551,0.0014726327499374747,0.002555582206696272,0.0016417969018220901,0.0009528740774840117,0.4083203971385956,0.40452098846435547,0.41430893540382385,0.41559672355651855
7,0.9950000047683716,0.9916666746139526,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.8863999843597412,0.8851000070571899,0.885699987411499,0.8830999732017517,0.8835999965667725,0.0007303455495275557,0.0034043597988784313,0.000916654709726572,0.0014196200063452125,0.4127674698829651,0.4075336456298828,0.41752779483795166,0.4195609390735626
8,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.8863000273704529,0.8855999708175659,0.8852999806404114,0.8828999996185303,0.883400022983551,0.001016962924040854,0.0007358369184657931,0.0010086256079375744,0.001277811243198812,0.4155120253562927,0.41083574295043945,0.4208267629146576,0.42295658588409424
9,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.8860999941825867,0.8852999806404114,0.8855999708175659,0.883400022983551,0.883400022983551,0.0015139905735850334,0.0009030728251673281,0.0006877425475977361,0.0008525552693754435,0.41941678524017334,0.41455015540122986,0.42394208908081055,0.4264147877693176
