,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9816666841506958,0.971666693687439,0.9750000238418579,0.9800000190734863,0.9833333492279053,0.8830000162124634,0.8798999786376953,0.8740000128746033,0.8740000128746033,0.8715000152587891,0.020653685554862022,0.08273210376501083,0.21748577058315277,0.13002505898475647,0.40480566024780273,0.41554102301597595,0.40960127115249634,0.42184603214263916
1,0.9900000095367432,0.9916666746139526,0.9900000095367432,0.9916666746139526,0.9933333396911621,0.8876000046730042,0.8858000040054321,0.885699987411499,0.8827000260353088,0.8822000026702881,0.014035888016223907,0.02925618179142475,0.008953472599387169,0.010436700657010078,0.39003464579582214,0.38505804538726807,0.39466267824172974,0.3883174657821655
2,0.9900000095367432,0.9900000095367432,0.9883333444595337,0.9916666746139526,0.9916666746139526,0.8873000144958496,0.885200023651123,0.8840000033378601,0.8824999928474426,0.8845999836921692,0.003988693468272686,0.006624867673963308,0.007764341309666634,0.0027913465164601803,0.39422810077667236,0.39158958196640015,0.39750543236732483,0.3900662064552307
3,0.9900000095367432,0.9900000095367432,0.9883333444595337,0.9916666746139526,0.9900000095367432,0.8863000273704529,0.8842999935150146,0.885200023651123,0.8819000124931335,0.8845999836921692,0.0026766792871057987,0.003985485062003136,0.0048538027331233025,0.001898396760225296,0.4020421504974365,0.3967300355434418,0.4065958857536316,0.39764153957366943
4,0.9900000095367432,0.9900000095367432,0.9883333444595337,0.9916666746139526,0.9900000095367432,0.8865000009536743,0.8841000199317932,0.8853999972343445,0.8819000124931335,0.8847000002861023,0.0018526138737797737,0.0047705406323075294,0.0024005952291190624,0.0026720156893134117,0.4050581157207489,0.4025326073169708,0.41033735871315,0.40144893527030945
5,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8866999745368958,0.8842999935150146,0.885200023651123,0.8824999928474426,0.8855000138282776,0.0013727620244026184,0.0035165613517165184,0.0021560348104685545,0.002490378450602293,0.409540593624115,0.4064135253429413,0.4133632183074951,0.4054294526576996
6,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9916666746139526,0.9900000095367432,0.8865000009536743,0.883400022983551,0.8845999836921692,0.882099986076355,0.8848999738693237,0.0019568954594433308,0.0033529414795339108,0.002222052775323391,0.0029926877468824387,0.41411879658699036,0.4110027253627777,0.4185606837272644,0.41076910495758057
7,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9916666746139526,0.9900000095367432,0.8862000107765198,0.8833000063896179,0.8852999806404114,0.8823999762535095,0.8847000002861023,0.002062845742329955,0.0015994780696928501,0.0015019101556390524,0.0016980438958853483,0.4165080487728119,0.41462060809135437,0.4210701286792755,0.414065420627594
8,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8858000040054321,0.8838000297546387,0.8852999806404114,0.8816999793052673,0.8845000267028809,0.00253653759136796,0.001647113123908639,0.0012315025087445974,0.001721051288768649,0.42040693759918213,0.418701171875,0.42466509342193604,0.41717928647994995
9,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9916666746139526,0.9900000095367432,0.8855999708175659,0.8823999762535095,0.8847000002861023,0.8823000192642212,0.8851000070571899,0.0006956099532544613,0.0013021948980167508,0.0011930032633244991,0.0007264643209055066,0.42374882102012634,0.42218017578125,0.42768946290016174,0.4198462963104248
