,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9800000190734863,0.9683333039283752,0.9850000143051147,0.9766666889190674,0.9833333492279053,0.8813999891281128,0.8733999729156494,0.8741000294685364,0.8741000294685364,0.8748000264167786,0.05750519782304764,0.04530727118253708,0.0884748101234436,0.02096755988895893,0.41373056173324585,0.4084552228450775,0.405166357755661,0.40617671608924866
1,0.9933333396911621,0.9916666746139526,0.996666669845581,0.9933333396911621,0.9916666746139526,0.8863000273704529,0.8827999830245972,0.880299985408783,0.8826000094413757,0.8810999989509583,0.018212513998150826,0.007350663188844919,0.00796491652727127,0.01623477227985859,0.38350987434387207,0.38967591524124146,0.3872700035572052,0.38858357071876526
2,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.8845000267028809,0.8830999732017517,0.8817999958992004,0.8831999897956848,0.8788999915122986,0.005017891526222229,0.005989536643028259,0.006447596475481987,0.003331076353788376,0.38921058177948,0.39594894647598267,0.3918459117412567,0.4029161036014557
3,0.9950000047683716,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.885699987411499,0.8841000199317932,0.8831999897956848,0.8849999904632568,0.8817999958992004,0.002660732949152589,0.004119822755455971,0.004159657284617424,0.002363253617659211,0.39072200655937195,0.3986664116382599,0.39299720525741577,0.3997596204280853
4,0.9950000047683716,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.885200023651123,0.8841999769210815,0.8838000297546387,0.8833000063896179,0.8810999989509583,0.004658294841647148,0.004703451879322529,0.0029586502350866795,0.002543213777244091,0.3950728476047516,0.40328139066696167,0.39898690581321716,0.4042617678642273
5,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.885699987411499,0.8844000101089478,0.8823000192642212,0.8840000033378601,0.8806999921798706,0.0021897214464843273,0.0023965397849678993,0.0026150853373110294,0.0017129256157204509,0.39905479550361633,0.4060594141483307,0.4024858772754669,0.4080716669559479
6,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.8848000168800354,0.8840000033378601,0.8827000260353088,0.8837000131607056,0.879800021648407,0.0017993503715842962,0.0014053103514015675,0.002193114720284939,0.0010429946705698967,0.4033910930156708,0.41155263781547546,0.4073053300380707,0.41286376118659973
7,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.9933333396911621,0.8841999769210815,0.8833000063896179,0.8828999996185303,0.8831999897956848,0.8794999718666077,0.0015437172260135412,0.0012117971200495958,0.0018682173686102033,0.0010921115754172206,0.40739381313323975,0.41536787152290344,0.4120410084724426,0.4170311987400055
8,0.9950000047683716,0.9950000047683716,0.996666669845581,0.9950000047683716,0.9933333396911621,0.8844000101089478,0.8841999769210815,0.8831999897956848,0.8833000063896179,0.8798999786376953,0.0012831540079787374,0.001803700695745647,0.0030314477626234293,0.0015689843567088246,0.41090497374534607,0.41887685656547546,0.4144706130027771,0.42044296860694885
9,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.8841000199317932,0.8838000297546387,0.8827999830245972,0.8830999732017517,0.8794999718666077,0.00036402628757059574,0.0018162220949307084,0.0003243811661377549,0.0008879149681888521,0.41437894105911255,0.42276182770729065,0.41819989681243896,0.4236679673194885
